Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.0745,26.6675,0.564766731,0.5152842306931562,JHARKHAND,DHANBAD
2002-01-12,8.821000000000002,26.383000000000003,0.072097767,0.444896607942316,JHARKHAND,DHANBAD
2002-04-06,21.865,41.175,0.094842846,0.4770709314577315,JHARKHAND,DHANBAD
2002-08-11,26.711,31.352,12.856577985,0.8519167254741415,JHARKHAND,DHANBAD
2002-09-22,25.222,28.776,24.41282364,0.861340448075697,JHARKHAND,DHANBAD
2002-11-19,15.982,28.6435,9.146976408,0.563416917066974,JHARKHAND,DHANBAD
2003-09-13,26.04,30.866999999999997,13.50031032,0.862684237996985,JHARKHAND,DHANBAD
2003-09-29,24.3525,30.476,11.768032233,0.858114365009237,JHARKHAND,DHANBAD
2003-11-24,12.421,26.6495,1.36942812,0.5799792225806273,JHARKHAND,DHANBAD
2004-09-08,25.72,36.3715,6.330012911999999,0.7327991559098768,JHARKHAND,DHANBAD
2004-11-12,16.119500000000002,30.733,11.5418796732,0.5403768203512873,JHARKHAND,DHANBAD
2004-12-12,14.5485,27.6455,2.72104749,0.6322683575608657,JHARKHAND,DHANBAD
2005-01-17,10.7195,28.026,8.583066E-4,0.5178294665109573,JHARKHAND,DHANBAD
2005-07-05,25.448,33.259,16.234233777,0.7830879127327398,JHARKHAND,DHANBAD
2006-05-04,27.6685,46.4985,3.162431835,0.4182428588720165,JHARKHAND,DHANBAD
2007-02-26,19.5215,30.352,0.14076233100000002,0.45921617718410923,JHARKHAND,DHANBAD
2007-02-28,17.808500000000002,32.846,0.07081038,0.44769498341431974,JHARKHAND,DHANBAD
2007-06-29,25.93,27.2905,18.19439163,0.8694534432241617,JHARKHAND,DHANBAD
2007-12-30,6.566999999999981,26.7185,0.0,0.4018624170942623,JHARKHAND,DHANBAD
2008-04-15,24.670499999999997,42.099000000000004,3.08647062,0.4815145652745493,JHARKHAND,DHANBAD
2008-05-30,28.701999999999998,46.489000000000004,11.12709141,0.360195393369904,JHARKHAND,DHANBAD
2008-09-01,26.3675,34.039,6.3235796112000004,0.8051738733423592,JHARKHAND,DHANBAD
2008-12-11,16.171499999999998,29.3545,0.29182446,0.6511521883199702,JHARKHAND,DHANBAD
2012-01-12,10.17000000000001,21.75,0.076389282,0.573046639938006,JHARKHAND,DHANBAD
2012-01-22,9.019000000000005,21.8445,0.0042915366,0.4814707658802895,JHARKHAND,DHANBAD
2012-09-08,23.5295,31.166,14.1423218856,0.824883053114237,JHARKHAND,DHANBAD
2012-09-27,21.408,31.934,0.0,0.629515297448964,JHARKHAND,DHANBAD
2013-01-10,6.641999999999995,23.969,0.6076817532,0.4313601846723715,JHARKHAND,DHANBAD
2013-03-07,15.963000000000001,34.626999999999995,1.723479363,0.3197969470443083,JHARKHAND,DHANBAD
