Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.4555,27.622,3.13453926,0.6162431299898605,GUJARAT,GANDHINAGAR
2000-04-06,23.721,35.543,12.35790162,0.4697399605521585,GUJARAT,GANDHINAGAR
2000-09-03,27.066,32.6115,0.0497817972,0.6944546441459856,GUJARAT,GANDHINAGAR
2000-10-31,22.282,32.975,0.602531478,0.48032522392046495,GUJARAT,GANDHINAGAR
2001-01-03,18.729,27.832500000000003,5.3661348,0.5379371873605575,GUJARAT,GANDHINAGAR
2001-11-03,23.759,33.1535,2.01873798,0.5128593125726075,GUJARAT,GANDHINAGAR
2001-12-01,20.591,30.438000000000002,1.898575866,0.45368878343344554,GUJARAT,GANDHINAGAR
2002-07-09,27.625,33.763999999999996,0.08111007,0.657127417065178,GUJARAT,GANDHINAGAR
2002-07-11,27.5295,34.299,0.2583501732,0.631906985539413,GUJARAT,GANDHINAGAR
2002-08-15,26.4525,28.884999999999998,2.816964252,0.824595295595843,GUJARAT,GANDHINAGAR
2003-10-20,22.552,32.927,29.1893004,0.5369811546022225,GUJARAT,GANDHINAGAR
2006-06-05,27.5705,34.263999999999996,1.666830366,0.6327936427147576,GUJARAT,GANDHINAGAR
2006-08-01,25.808,26.829500000000003,11.105204292,0.8700375317988115,GUJARAT,GANDHINAGAR
2006-12-09,20.011,28.999499999999998,0.0,0.535483746412472,GUJARAT,GANDHINAGAR
2007-01-23,18.8985,29.1185,0.0,0.48575262493409543,GUJARAT,GANDHINAGAR
2007-03-15,22.788,31.5875,0.948429522,0.47154284800351254,GUJARAT,GANDHINAGAR
2007-09-17,26.579500000000003,31.8795,29.7888264,0.7195539244020045,GUJARAT,GANDHINAGAR
2008-04-21,25.81,35.786500000000004,2.471923386,0.5088390405600445,GUJARAT,GANDHINAGAR
2008-10-15,23.682499999999997,33.8405,3.1366828728,0.559068663279535,GUJARAT,GANDHINAGAR
2009-07-31,26.282,28.93,27.991964322,0.8152527297769535,GUJARAT,GANDHINAGAR
2009-10-12,25.976,31.463,0.0497818152,0.6130379875049585,GUJARAT,GANDHINAGAR
2010-05-20,28.729999999999997,38.631,19.02523176,0.522523741879749,GUJARAT,GANDHINAGAR
2010-06-29,29.557499999999997,35.7795,0.36220554,0.6081282436342901,GUJARAT,GANDHINAGAR
2011-06-22,28.8525,34.531,1.58958342,0.6339655478706475,GUJARAT,GANDHINAGAR
2011-08-19,25.873,28.841,5.568697332,0.8317088064935465,GUJARAT,GANDHINAGAR
2011-10-25,22.889000000000003,31.1915,49.60329948,0.5747382403852406,GUJARAT,GANDHINAGAR
2012-04-26,25.5885,34.638999999999996,15.027235812,0.5472051288233535,GUJARAT,GANDHINAGAR
2012-08-12,25.9045,30.499,23.036101596,0.7909262339826625,GUJARAT,GANDHINAGAR
2012-10-30,23.549500000000002,30.942,3.7842765318000002,0.520157170745245,GUJARAT,GANDHINAGAR
2013-06-19,26.616,30.5985,10.378647306,0.796515037754278,GUJARAT,GANDHINAGAR
2013-08-04,25.307000000000002,27.996499999999997,8.807942934,0.8585509663612065,GUJARAT,GANDHINAGAR
