Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.552,46.009,0.0,0.11909008388872333,CHATISGARH,BILASPUR
2001-01-23,13.527,30.971,0.0,0.28655119462765105,CHATISGARH,BILASPUR
2002-03-10,16.862,38.196,0.0,0.2535812724829766,CHATISGARH,BILASPUR
2002-09-25,22.156,35.239,0.0,0.6432387783321913,CHATISGARH,BILASPUR
2003-05-22,28.221,44.605,0.0,0.172363077133742,CHATISGARH,BILASPUR
2003-12-30,9.67599999999999,23.722,0.0,0.6169352939462763,CHATISGARH,BILASPUR
2004-03-26,24.232,42.441,0.0,0.14940395883194765,CHATISGARH,BILASPUR
2004-11-13,19.903,31.167,1.4396660399999999,0.6416687649646303,CHATISGARH,BILASPUR
2005-07-21,26.214,31.73,1.7975807808,0.746104210984735,CHATISGARH,BILASPUR
2006-05-12,26.569,41.552,0.0,0.20245819933736667,CHATISGARH,BILASPUR
2007-01-28,11.256,34.696,0.0,0.3305448936039947,CHATISGARH,BILASPUR
2007-04-04,22.731,42.952,0.0,0.0875167614826241,CHATISGARH,BILASPUR
2007-09-04,25.023,34.787,16.209411636,0.8459243747574386,CHATISGARH,BILASPUR
2007-11-03,19.553,32.19,0.0,0.733596404440339,CHATISGARH,BILASPUR
2008-01-16,8.69099999999997,31.316,0.0,0.25433607133574604,CHATISGARH,BILASPUR
2008-12-26,10.667,28.621,0.0,0.3437069843661537,CHATISGARH,BILASPUR
2009-05-29,31.281,43.073,0.0034332264,0.18832465890754468,CHATISGARH,BILASPUR
2010-05-13,25.902,47.898,0.0,0.10782546120005866,CHATISGARH,BILASPUR
2010-09-13,24.42,36.725,6.4807898808,0.7344239813082124,CHATISGARH,BILASPUR
2011-05-10,29.182,45.122,0.0154495272,0.16506261430281,CHATISGARH,BILASPUR
2012-11-06,18.216,28.665,0.1396179048,0.7885912245013214,CHATISGARH,BILASPUR
2012-11-16,9.88999999999999,27.596,0.0017166132,0.39394924379932733,CHATISGARH,BILASPUR
2013-04-12,24.346,43.403,0.0,0.19065398066118733,CHATISGARH,BILASPUR
2013-09-04,23.936,33.084,0.8274078288000001,0.697562504505394,CHATISGARH,BILASPUR
2013-12-06,9.10599999999999,26.551,0.0,0.43321858759579596,CHATISGARH,BILASPUR
