Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.162,41.02,8.188249128,0.5415721573493664,HIMACHAL PRADESH,SIRMUR
2002-08-27,24.591,34.536,2.9743190304000002,0.7062703185040403,HIMACHAL PRADESH,SIRMUR
2004-12-21,14.485,26.076,0.026893612799999998,0.44930959061097536,HIMACHAL PRADESH,SIRMUR
2005-02-26,9.30099999999999,28.579,0.0,0.45385538175571,HIMACHAL PRADESH,SIRMUR
2006-04-24,20.446,37.44,0.0,0.37557650087457833,HIMACHAL PRADESH,SIRMUR
2006-05-24,26.23,41.201,9.9028572,0.39423033272675134,HIMACHAL PRADESH,SIRMUR
2007-02-13,10.037,14.3,4.3973922936,0.7207841188713958,HIMACHAL PRADESH,SIRMUR
2007-05-04,25.821,39.004,19.425200903999997,0.4297115089095456,HIMACHAL PRADESH,SIRMUR
2007-06-15,25.542,31.65,12.978745716,0.7039653167256349,HIMACHAL PRADESH,SIRMUR
2008-03-16,14.852,34.229,4.036331426399999,0.394128803763792,HIMACHAL PRADESH,SIRMUR
2009-01-21,7.673,19.74,0.0,0.762158226874471,HIMACHAL PRADESH,SIRMUR
2009-03-04,13.575,30.248,0.155639724,0.6397001251700837,HIMACHAL PRADESH,SIRMUR
2009-08-23,23.733,34.665,13.769531999999998,0.6769743688127896,HIMACHAL PRADESH,SIRMUR
2009-12-14,7.32999999999998,20.878,13.955499600000001,0.7488406207279322,HIMACHAL PRADESH,SIRMUR
2011-01-19,5.154,19.273,0.0171661416,0.6376158252671966,HIMACHAL PRADESH,SIRMUR
2011-09-27,19.842,30.926,0.0057220464,0.7540979707507107,HIMACHAL PRADESH,SIRMUR
2012-12-17,10.564,24.19,3.1579981224,0.6567992711058243,HIMACHAL PRADESH,SIRMUR
