Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.726,41.695,0.0,0.25672166406868485,KARNATAKA,RAICHUR
2000-09-20,21.9,33.815,1.276398196,0.6475614487773766,KARNATAKA,RAICHUR
2002-02-08,21.617,31.132,2.1282202248,0.581135767083732,KARNATAKA,RAICHUR
2002-07-02,24.916,34.627,0.14972677440000004,0.5522507428327675,KARNATAKA,RAICHUR
2004-08-12,23.57,28.5,1.219081864,0.7041191725264055,KARNATAKA,RAICHUR
2004-09-20,23.041,32.436,75.4581398312,0.7719004150389519,KARNATAKA,RAICHUR
2004-10-27,20.911,30.66,1.0391233424,0.6566148714997384,KARNATAKA,RAICHUR
2006-01-08,17.696,30.653,0.0,0.6364743175942766,KARNATAKA,RAICHUR
2006-04-28,27.045,42.208,0.0,0.20822728756603887,KARNATAKA,RAICHUR
2006-05-26,26.241,36.583,3.3550258351999998,0.5024349345508655,KARNATAKA,RAICHUR
2006-08-25,22.136,35.323,1.7717356639999997,0.5880002183435378,KARNATAKA,RAICHUR
2006-12-21,16.017,29.154,0.0,0.6219935344304321,KARNATAKA,RAICHUR
2007-01-19,15.696,31.615,0.0,0.466029912108733,KARNATAKA,RAICHUR
2007-02-06,16.886,33.752,0.0,0.3051125935859808,KARNATAKA,RAICHUR
2007-08-22,23.318,30.048,1.1850359184,0.6810525455599639,KARNATAKA,RAICHUR
2007-10-10,19.775,35.62,0.0,0.5465171533268245,KARNATAKA,RAICHUR
2008-10-24,21.827,31.964,2.7589802144000006,0.7386204061198465,KARNATAKA,RAICHUR
2009-01-23,14.242,32.499,0.0,0.2949547408380319,KARNATAKA,RAICHUR
2009-03-09,20.942,38.371,0.0,0.2193238551328713,KARNATAKA,RAICHUR
2010-01-03,16.066,29.272,0.0,0.5351159960263225,KARNATAKA,RAICHUR
2010-05-29,27.03,41.076,0.0,0.36012457041174945,KARNATAKA,RAICHUR
2012-01-02,19.091,32.538,0.0186920192,0.5155691807863569,KARNATAKA,RAICHUR
2013-11-28,16.397,27.001,0.0,0.4615393910440464,KARNATAKA,RAICHUR
