Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,19.431,31.764,0.4777091855999999,0.6539328455441707,TELANGANA,WARANGAL
2000-11-26,12.24,32.55,0.0,0.4364290101547656,TELANGANA,WARANGAL
2001-03-21,23.282,37.021,0.0,0.34236618338190256,TELANGANA,WARANGAL
2001-05-17,30.099,42.641,0.33375879462857144,0.23706731660576755,TELANGANA,WARANGAL
2001-06-14,22.315,24.006,48.463076622857145,0.8488501882536301,TELANGANA,WARANGAL
2001-08-16,24.016,33.343,3.227233702628572,0.7003430752549944,TELANGANA,WARANGAL
2003-07-27,24.112,30.789,3.719902689257143,0.753403077510435,TELANGANA,WARANGAL
2004-04-22,27.013,42.009,0.015326922857142858,0.4254760583728992,TELANGANA,WARANGAL
2004-10-26,19.621,31.888,3.032520670285714,0.7686813599039691,TELANGANA,WARANGAL
2006-06-14,30.355,38.472,0.4433769041142857,0.3260326457706064,TELANGANA,WARANGAL
2007-01-31,16.113,33.758,0.0,0.44334804714772874,TELANGANA,WARANGAL
2008-05-31,30.458,40.785,0.045122417485714286,0.32211525735675883,TELANGANA,WARANGAL
2009-01-01,12.659,30.016,0.0,0.48447844991941463,TELANGANA,WARANGAL
2009-02-09,17.413,34.209,0.0,0.502645840100217,TELANGANA,WARANGAL
2009-08-21,23.962,30.581,10.956898903885714,0.8217066152961907,TELANGANA,WARANGAL
2010-07-22,24.135,30.657,9.545844589714283,0.7984217420610171,TELANGANA,WARANGAL
2011-08-30,23.259,28.961,23.764059766285715,0.8878634236905659,TELANGANA,WARANGAL
2012-08-06,22.48,25.847,27.594565734857138,0.8927305243693668,TELANGANA,WARANGAL
2012-09-01,22.643,30.03,7.534954005942858,0.818307370880188,TELANGANA,WARANGAL
2013-03-17,17.657,37.122,0.0,0.25490057743283184,TELANGANA,WARANGAL
2013-05-02,28.409,42.915,0.010790144228571429,0.24444255163764053,TELANGANA,WARANGAL
2013-08-14,23.21,29.081,12.888336808800002,0.8627452646550763,TELANGANA,WARANGAL
2013-10-05,21.258,30.177,2.210262424971429,0.7939403934675886,TELANGANA,WARANGAL
