Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.785,25.397,13.563822600000002,0.9164902582240105,CHATISGARH,BASTAR
2000-11-22,10.646999999999984,32.3215,0.0,0.5713544227248164,CHATISGARH,BASTAR
2000-12-13,8.185500000000019,28.816000000000003,0.0,0.3610224061543205,CHATISGARH,BASTAR
2001-01-22,7.79850000000002,31.7715,0.0,0.42215660140921196,CHATISGARH,BASTAR
2001-09-12,21.517,33.787,0.134754174,0.684079612036479,CHATISGARH,BASTAR
2002-02-22,13.215499999999999,36.332,0.0,0.355024323975138,CHATISGARH,BASTAR
2002-10-21,16.179,32.278999999999996,0.0,0.4574673816912965,CHATISGARH,BASTAR
2002-10-26,19.305999999999997,31.0235,0.0,0.627337100396213,CHATISGARH,BASTAR
2003-02-25,16.61,34.969,0.188827614,0.447370350399156,CHATISGARH,BASTAR
2003-10-06,22.009999999999998,24.819000000000003,1.6736983092,0.886363190486866,CHATISGARH,BASTAR
2004-01-02,9.583500000000015,27.384,0.0,0.461621164856569,CHATISGARH,BASTAR
2004-07-31,21.0155,23.598,1.560402378,0.8952702269824955,CHATISGARH,BASTAR
2004-09-18,21.5055,32.1925,7.3496802456,0.8074314216223065,CHATISGARH,BASTAR
2005-02-01,15.6705,24.116500000000002,37.744919568,0.8213029951543296,CHATISGARH,BASTAR
2005-05-22,25.469,40.2285,0.0,0.3814665973915785,CHATISGARH,BASTAR
2005-07-25,22.073500000000003,24.2165,45.16408692,0.949558435735948,CHATISGARH,BASTAR
2005-08-01,22.459,26.1345,10.260199224,0.8948393168394324,CHATISGARH,BASTAR
2005-08-13,21.341,31.932000000000002,1.642799898,0.7419256884105475,CHATISGARH,BASTAR
2006-03-14,18.9215,32.810500000000005,0.0,0.459142343322986,CHATISGARH,BASTAR
2006-06-06,23.69,33.534000000000006,0.4703520384,0.579886179060255,CHATISGARH,BASTAR
2007-05-08,25.4475,39.707,0.0,0.3876280621083325,CHATISGARH,BASTAR
2007-07-09,20.785,28.2555,2.1886818192,0.82050406512742,CHATISGARH,BASTAR
2007-07-17,23.18,29.287,19.758228375599998,0.8715617960822795,CHATISGARH,BASTAR
2009-06-04,27.9055,40.915499999999994,0.0,0.2400454657267665,CHATISGARH,BASTAR
2009-07-06,22.946,27.179499999999997,9.74435886,0.8841723808432855,CHATISGARH,BASTAR
2009-10-18,18.096,33.992000000000004,0.0,0.565247703993935,CHATISGARH,BASTAR
2009-11-03,16.303,32.595,0.6008139,0.5672846295333295,CHATISGARH,BASTAR
2010-04-25,23.5955,40.9105,0.0,0.35004508176799554,CHATISGARH,BASTAR
2010-11-19,19.1025,29.877,2.713963392,0.830602952745057,CHATISGARH,BASTAR
2011-05-16,23.294,39.061,1.2359630376,0.4803593935891515,CHATISGARH,BASTAR
2011-09-26,17.305500000000002,31.852,0.1424788092,0.7015323963039405,CHATISGARH,BASTAR
2012-02-04,7.922499999999985,31.045499999999997,0.0,0.27936745053753453,CHATISGARH,BASTAR
2013-03-22,17.8185,35.3305,0.0,0.413246646472889,CHATISGARH,BASTAR
