Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.150500000000001,32.409499999999994,1.0960579026,0.685710646569327,ORISSA,MAYURBHANJ
2001-01-14,9.048500000000015,29.0865,0.0,0.5152954770054905,ORISSA,MAYURBHANJ
2001-02-26,16.64,38.150000000000006,0.0,0.40192601426653424,ORISSA,MAYURBHANJ
2001-10-17,21.1055,28.478,11.198973268800001,0.9275074080269134,ORISSA,MAYURBHANJ
2002-08-31,23.881500000000003,28.773000000000003,17.3056113954,0.9138744515648748,ORISSA,MAYURBHANJ
2003-02-08,15.805,32.429500000000004,0.2218724307,0.6305996511657819,ORISSA,MAYURBHANJ
2004-05-14,29.0335,43.829499999999996,0.3570556743,0.5033877298778581,ORISSA,MAYURBHANJ
2005-01-05,13.6885,28.829,0.0,0.5791947820011412,ORISSA,MAYURBHANJ
2005-04-24,25.432499999999997,42.3105,0.0,0.3885893148160085,ORISSA,MAYURBHANJ
2005-08-24,23.055500000000002,31.5295,8.247471214499999,0.8068554255815183,ORISSA,MAYURBHANJ
2005-08-26,24.2305,31.442,3.1315332717,0.8229090799796814,ORISSA,MAYURBHANJ
2006-02-18,14.9055,35.579499999999996,0.0,0.4202533510423304,ORISSA,MAYURBHANJ
2006-04-20,20.624000000000002,38.9245,0.0,0.3738787719040451,ORISSA,MAYURBHANJ
2006-11-03,19.261499999999998,31.450000000000003,1.5992411085,0.7331236855078553,ORISSA,MAYURBHANJ
2007-02-16,14.112,25.4545,0.913453632,0.6300761522949688,ORISSA,MAYURBHANJ
2007-10-22,15.3935,30.0325,0.0,0.6990694478501109,ORISSA,MAYURBHANJ
2007-11-06,16.342,31.74,0.0012874599,0.747834538150052,ORISSA,MAYURBHANJ
2008-06-23,23.243000000000002,31.7455,22.139168595299996,0.8827871245279227,ORISSA,MAYURBHANJ
2008-10-10,20.732999999999997,31.937,0.6821395083000001,0.7539766174870289,ORISSA,MAYURBHANJ
2009-01-14,10.143,29.304000000000002,0.0,0.5578229538748046,ORISSA,MAYURBHANJ
2010-03-23,21.717,43.943,0.0,0.31657840362553774,ORISSA,MAYURBHANJ
2010-05-09,25.679499999999997,41.815,0.0,0.48956990798245287,ORISSA,MAYURBHANJ
2011-08-12,22.891,25.9925,28.082939849099997,0.944931717618312,ORISSA,MAYURBHANJ
2012-12-16,12.879,27.323999999999998,0.0,0.5677326848553802,ORISSA,MAYURBHANJ
2013-07-14,22.753,31.5655,23.306895768599997,0.8564855864350931,ORISSA,MAYURBHANJ
