Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.41899999999998,28.864,6.14719632,0.6836423316597253,ORISSA,DHENKANAL
2001-07-15,25.58,30.23,1.3298036328,0.7662206135301464,ORISSA,DHENKANAL
2001-08-11,25.523,30.134,21.8856869064,0.8816503110174527,ORISSA,DHENKANAL
2001-11-26,15.99,28.252,0.037765464,0.6896602422455543,ORISSA,DHENKANAL
2002-01-14,10.049,30.514,0.0,0.655193046596121,ORISSA,DHENKANAL
2003-05-27,25.359,45.56,7.2555529199999995,0.49467092392180606,ORISSA,DHENKANAL
2003-10-01,24.167,33.063,58.85007216,0.838565158927441,ORISSA,DHENKANAL
2005-02-25,15.527,36.097,0.0,0.5835406455816127,ORISSA,DHENKANAL
2005-11-01,20.511,26.753,18.9605807664,0.8726952012408148,ORISSA,DHENKANAL
2006-06-29,26.665,34.877,12.499237295999999,0.7697292529401745,ORISSA,DHENKANAL
2006-08-18,25.034,31.772,24.76330056,0.8426642774126311,ORISSA,DHENKANAL
2007-03-05,18.255,35.397,0.0560760336,0.6134849315300703,ORISSA,DHENKANAL
2007-07-13,26.141,33.435,24.589345524,0.8047754317034013,ORISSA,DHENKANAL
2009-02-06,14.906,35.155,0.0,0.6504708275005743,ORISSA,DHENKANAL
2009-06-19,29.817,45.5,30.3872076,0.560258245679055,ORISSA,DHENKANAL
2009-08-30,25.437,30.958,28.685738440799998,0.8634426729800911,ORISSA,DHENKANAL
2011-12-21,6.23200000000003,27.629,0.2655030456,0.6479678681262989,ORISSA,DHENKANAL
2013-08-13,23.705,31.638,3.2672905872,0.8234361293895095,ORISSA,DHENKANAL
