Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.675,33.042,0.0,0.17934956605179442,RAJASTHAN,AJMER
2001-04-26,24.875,42.064,0.0,0.10434691913099092,RAJASTHAN,AJMER
2001-12-14,7.89699999999999,26.995,0.0,0.26865358464175443,RAJASTHAN,AJMER
2002-01-05,4.71499999999998,22.63,0.0,0.3332743420976292,RAJASTHAN,AJMER
2003-03-25,19.033,37.671,0.0,0.1849126146299998,RAJASTHAN,AJMER
2003-12-06,11.16,28.397,0.0,0.233109655700581,RAJASTHAN,AJMER
2004-11-06,11.219,29.329,0.0,0.2002738842686996,RAJASTHAN,AJMER
2005-04-14,15.6,38.403,0.0,0.07490762348485405,RAJASTHAN,AJMER
2005-11-15,12.661,31.024,0.0,0.31479495792822865,RAJASTHAN,AJMER
2007-02-25,14.781,29.288,0.07106780879999999,0.4681940981107142,RAJASTHAN,AJMER
2007-11-02,13.329,33.413,0.0,0.1800538041190576,RAJASTHAN,AJMER
2008-11-06,12.951,33.014,0.0,0.19814238487794222,RAJASTHAN,AJMER
2010-03-26,21.14,38.064,0.0,0.20274857406171515,RAJASTHAN,AJMER
2011-01-07,6.63799999999998,22.108,0.0,0.451650838061701,RAJASTHAN,AJMER
2011-02-01,9.93000000000001,24.852,0.0,0.3850151047107464,RAJASTHAN,AJMER
2011-07-03,27.544,38.004,0.15243495264,0.44943964155596383,RAJASTHAN,AJMER
2011-07-11,26.055,35.272,0.9997562232,0.6004389882109076,RAJASTHAN,AJMER
2011-10-26,17.557,32.038,0.0,0.3291470014658976,RAJASTHAN,AJMER
2011-12-01,12.511,28.626,0.0,0.23232616750151477,RAJASTHAN,AJMER
2012-01-19,6.04599999999999,20.211,0.0017166132000000001,0.4040563872814338,RAJASTHAN,AJMER
2012-02-26,9.20400000000001,27.629,0.0,0.17760837722102701,RAJASTHAN,AJMER
2013-12-20,9.39100000000002,23.045,0.0,0.561949176455708,RAJASTHAN,AJMER
