Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,24.425,28.719,0.0,0.5079038517434608,MAHARASHTRA,SINDHUDURG
2002-02-02,26.287,29.385,0.0,0.6121829062044356,MAHARASHTRA,SINDHUDURG
2002-09-08,27.128,28.005,4.498957272,0.7846521314482713,MAHARASHTRA,SINDHUDURG
2003-04-12,29.531,31.089,0.0,0.5831900767406629,MAHARASHTRA,SINDHUDURG
2006-07-08,27.765,28.531,44.3223942,0.8134642208888443,MAHARASHTRA,SINDHUDURG
2006-12-02,26.5,30.313,0.0,0.5633462475982759,MAHARASHTRA,SINDHUDURG
2007-04-15,28.472,30.006,0.0,0.7161345528783815,MAHARASHTRA,SINDHUDURG
2007-07-14,27.659,28.49,65.6207028,0.8172187946898656,MAHARASHTRA,SINDHUDURG
2007-08-02,27.087,27.534,101.98974600000001,0.8449783400666168,MAHARASHTRA,SINDHUDURG
2008-11-02,26.431,30.034,0.0,0.6206801094367274,MAHARASHTRA,SINDHUDURG
2009-01-18,25.544,29.463,0.0,0.5989303915383196,MAHARASHTRA,SINDHUDURG
2012-11-13,26.906,28.524,0.0,0.6784437746074771,MAHARASHTRA,SINDHUDURG
2012-12-07,26.917,29.103,0.0,0.6415422738916903,MAHARASHTRA,SINDHUDURG
2012-12-09,26.271,28.796,0.0,0.737968372196661,MAHARASHTRA,SINDHUDURG
2013-05-14,28.947,29.329,0.0,0.762230616130113,MAHARASHTRA,SINDHUDURG
