Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.29,40.351,0.0308990592,0.405642073823246,MADHAYA PRADESH,BHOPAL
2001-02-25,18.398,35.17,0.0,0.194917253969998,MADHAYA PRADESH,BHOPAL
2002-03-21,16.334,37.897,0.0,0.107202145220138,MADHAYA PRADESH,BHOPAL
2002-05-04,24.314,45.968,0.0,0.0697129252518211,MADHAYA PRADESH,BHOPAL
2003-09-23,21.859,29.593,13.1973242256,0.896367792346908,MADHAYA PRADESH,BHOPAL
2003-11-03,16.66,31.539,0.0,0.515114314519921,MADHAYA PRADESH,BHOPAL
2004-06-04,30.497,42.435,0.0,0.17202928809763,MADHAYA PRADESH,BHOPAL
2006-03-28,16.719,37.563,0.0,0.139639926282081,MADHAYA PRADESH,BHOPAL
2006-06-21,25.137,42.403,0.0240325776,0.359158805549074,MADHAYA PRADESH,BHOPAL
2007-06-08,32.004,44.841,0.01373292,0.258680151202762,MADHAYA PRADESH,BHOPAL
2007-10-18,13.191,31.728,0.0,0.3125265385663,MADHAYA PRADESH,BHOPAL
2007-12-03,14.712,27.475,0.0,0.460474799029223,MADHAYA PRADESH,BHOPAL
2008-10-22,14.851,32.069,0.0,0.412053382113391,MADHAYA PRADESH,BHOPAL
2009-01-11,14.422,24.891,0.6917959656,0.785885219540019,MADHAYA PRADESH,BHOPAL
2009-12-04,11.253,26.213,0.0,0.619472899326045,MADHAYA PRADESH,BHOPAL
2010-02-01,9.73700000000002,26.551,0.0,0.446841293706785,MADHAYA PRADESH,BHOPAL
2010-04-03,22.728,38.234,0.0,0.175616431305961,MADHAYA PRADESH,BHOPAL
2010-05-18,31.239,45.242,0.0,0.12523694179019,MADHAYA PRADESH,BHOPAL
2011-08-11,21.977,27.249,7.892989056,0.927936793019374,MADHAYA PRADESH,BHOPAL
2011-10-21,14.827,31.828,0.0,0.322184344844806,MADHAYA PRADESH,BHOPAL
2012-09-12,21.136,23.77,7.7968608192,0.956965348728162,MADHAYA PRADESH,BHOPAL
2012-11-15,14.11,28.585,0.0,0.234357124760753,MADHAYA PRADESH,BHOPAL
2012-12-12,11.826,27.781,0.0,0.400978905336902,MADHAYA PRADESH,BHOPAL
2013-02-21,13.55,29.955,0.0,0.362373234055946,MADHAYA PRADESH,BHOPAL
