Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.536,36.9225,4.246902522,0.4258251621335765,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-17,27.081,45.3455,0.0,0.08787969908254245,UTTAR PRADESH,MAHAMAYA NAGA
2003-09-19,23.9535,35.1215,6.5068276896,0.7631873078158544,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-20,12.5335,26.697499999999998,0.0,0.34216255083792946,UTTAR PRADESH,MAHAMAYA NAGA
2004-10-07,20.807000000000002,36.528999999999996,0.0,0.34729920040762496,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-30,7.44550000000001,24.326,0.0,0.6403958809531695,UTTAR PRADESH,MAHAMAYA NAGA
2005-07-18,25.616500000000002,27.9685,83.24463618,0.915296822136869,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-13,10.721500000000015,35.010999999999996,0.0,0.3563170762763205,UTTAR PRADESH,MAHAMAYA NAGA
2006-07-31,27.746000000000002,33.963499999999996,4.240894356,0.655489906517756,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-13,27.595,40.9135,0.0,0.39154593849587205,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-05,14.8015,20.5915,0.008583066,0.341195809267552,UTTAR PRADESH,MAHAMAYA NAGA
2007-10-27,14.660499999999999,34.8095,0.0,0.3345690211567835,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-29,27.8945,43.42400000000001,0.0,0.1664263168502775,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-07,12.7155,34.9955,0.0,0.227744320527094,UTTAR PRADESH,MAHAMAYA NAGA
2010-02-28,15.5325,34.7245,0.0,0.356185250395348,UTTAR PRADESH,MAHAMAYA NAGA
2010-03-25,23.076999999999998,42.288,0.0,0.1354422017989865,UTTAR PRADESH,MAHAMAYA NAGA
2010-05-03,27.8065,44.674,0.1733779476,0.183015525144154,UTTAR PRADESH,MAHAMAYA NAGA
2010-06-09,25.301000000000002,39.585,0.0,0.3595072284313955,UTTAR PRADESH,MAHAMAYA NAGA
2010-08-08,26.588,36.26049999999999,1.6084671192,0.6226296636679489,UTTAR PRADESH,MAHAMAYA NAGA
2010-11-08,16.192999999999998,30.475,0.0,0.530813300839598,UTTAR PRADESH,MAHAMAYA NAGA
2011-03-23,14.3305,36.802,0.0,0.20051234343444851,UTTAR PRADESH,MAHAMAYA NAGA
2011-08-01,27.1525,34.013,31.49471088,0.866658392467329,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-12,17.573999999999998,30.756,0.0,0.447400007759166,UTTAR PRADESH,MAHAMAYA NAGA
2012-06-29,32.6655,44.906,0.0,0.17247910091979002,UTTAR PRADESH,MAHAMAYA NAGA
2012-10-02,22.759999999999998,35.3095,0.0,0.4009990886513385,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-31,5.0120000000000005,19.0235,0.0,0.5859382858022499,UTTAR PRADESH,MAHAMAYA NAGA
2013-01-08,2.971499999999995,19.198500000000003,0.0,0.35843490400310896,UTTAR PRADESH,MAHAMAYA NAGA
2013-07-26,27.689500000000002,37.814499999999995,1.2153619152,0.5372213345985031,UTTAR PRADESH,MAHAMAYA NAGA
