Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.680500000000002,40.774,0.015163402800000001,0.2333752073826195,RAJASTHAN,NAGOUR
2000-06-26,27.948,40.692499999999995,0.0,0.35016241872181036,RAJASTHAN,NAGOUR
2000-12-29,8.873500000000003,27.4395,0.0,0.19979031339757566,RAJASTHAN,NAGOUR
2001-03-31,12.6015,32.9695,0.0,0.2066992469647165,RAJASTHAN,NAGOUR
2001-08-26,25.9,36.9885,0.0,0.44784269357555795,RAJASTHAN,NAGOUR
2002-10-30,17.278,35.338499999999996,0.0,0.20035670315646134,RAJASTHAN,NAGOUR
2003-06-13,31.372999999999998,43.795500000000004,0.0,0.25100942588065434,RAJASTHAN,NAGOUR
2005-12-29,7.62699999999998,26.514000000000003,0.0,0.30585621248600353,RAJASTHAN,NAGOUR
2006-01-29,10.276999999999985,29.404,0.0,0.21697236417710417,RAJASTHAN,NAGOUR
2006-10-21,19.729,35.754999999999995,0.0022888176,0.298335073321841,RAJASTHAN,NAGOUR
2007-04-16,23.125500000000002,42.5715,0.0,0.10140271989513781,RAJASTHAN,NAGOUR
2007-04-21,24.2625,40.558,0.0,0.13806406584675668,RAJASTHAN,NAGOUR
2008-02-10,2.3689999999999998,21.1615,0.0,0.36367434554422634,RAJASTHAN,NAGOUR
2008-03-10,16.4745,35.423,0.0,0.204146779215854,RAJASTHAN,NAGOUR
2008-11-26,11.0075,30.337,0.0,0.24212828466646552,RAJASTHAN,NAGOUR
2010-07-28,25.505000000000003,32.7555,2.6704785335999994,0.715681575668844,RAJASTHAN,NAGOUR
2010-09-28,20.3065,35.972,0.0,0.3587340075559083,RAJASTHAN,NAGOUR
2010-11-18,19.473,28.677,0.30727400039999997,0.6059567676088667,RAJASTHAN,NAGOUR
2010-11-29,12.233,25.744,0.0,0.35016010172112216,RAJASTHAN,NAGOUR
2011-01-06,3.779499999999985,20.753999999999998,0.0,0.3763880098110415,RAJASTHAN,NAGOUR
2011-01-16,3.18799999999999,18.380499999999998,0.0,0.2456554822006645,RAJASTHAN,NAGOUR
2011-12-11,6.861999999999995,23.9075,0.0,0.2451136962499485,RAJASTHAN,NAGOUR
2012-02-24,9.313500000000005,25.622500000000002,0.0,0.2687960438608493,RAJASTHAN,NAGOUR
2012-05-08,26.1435,41.473,0.6786345479999999,0.2524887960334162,RAJASTHAN,NAGOUR
2012-06-23,29.4895,41.9615,0.0,0.3393073668867815,RAJASTHAN,NAGOUR
2013-06-21,29.0625,40.7705,0.0,0.3244345161601357,RAJASTHAN,NAGOUR
