Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.123,36.574,0.0,0.28500061787749836,UTTAR PRADESH,ALIGARH
2001-12-17,10.799,25.568,0.0,0.427398629903458,UTTAR PRADESH,ALIGARH
2002-01-04,2.95100000000002,22.773,0.0,0.5088148724685264,UTTAR PRADESH,ALIGARH
2002-01-11,7.19999999999999,25.579,0.0,0.25841277282102765,UTTAR PRADESH,ALIGARH
2002-09-13,21.907,26.023,10.809519072,0.9324753451075353,UTTAR PRADESH,ALIGARH
2002-11-13,11.911,29.23,0.0,0.41285547740362666,UTTAR PRADESH,ALIGARH
2005-01-07,4.70600000000002,23.714,0.0,0.40719896199267597,UTTAR PRADESH,ALIGARH
2005-01-19,4.42399999999998,21.4,0.0,0.47409075499684006,UTTAR PRADESH,ALIGARH
2005-05-25,29.042,44.268,0.0,0.114407076929745,UTTAR PRADESH,ALIGARH
2005-12-04,8.13099999999997,24.096,0.0,0.2585339787197964,UTTAR PRADESH,ALIGARH
2006-11-23,14.74,28.902,0.0,0.41474410054649696,UTTAR PRADESH,ALIGARH
2006-12-23,8.18599999999998,25.566,0.0,0.45765165361608,UTTAR PRADESH,ALIGARH
2007-04-29,26.361,44.692,0.0,0.098699447825898,UTTAR PRADESH,ALIGARH
2007-12-06,7.31900000000002,24.847,0.0,0.30691397475292537,UTTAR PRADESH,ALIGARH
2008-01-07,8.98599999999999,27.11,0.0,0.4733064955371043,UTTAR PRADESH,ALIGARH
2008-03-03,14.285,34.973,0.0,0.263410515124166,UTTAR PRADESH,ALIGARH
2008-03-30,17.515,39.169,0.0,0.12237353806462033,UTTAR PRADESH,ALIGARH
2009-12-26,5.30200000000002,21.197,0.0,0.6096883006345036,UTTAR PRADESH,ALIGARH
2010-08-23,25.134,30.985,7.995987144,0.8774241345957741,UTTAR PRADESH,ALIGARH
2010-11-12,16.543,29.592,0.3181456968,0.7449660369666717,UTTAR PRADESH,ALIGARH
2010-11-27,14.295,25.502,0.0,0.615521452279375,UTTAR PRADESH,ALIGARH
2011-03-15,13.285,34.203,0.0,0.49292946952897204,UTTAR PRADESH,ALIGARH
2011-04-18,22.383,37.809,0.0869751048,0.24782277251010865,UTTAR PRADESH,ALIGARH
2011-08-26,26.327,32.048,24.795914116800002,0.8858153733738744,UTTAR PRADESH,ALIGARH
2011-10-02,20.82,33.094,0.0,0.5456512664069327,UTTAR PRADESH,ALIGARH
2012-07-21,27.649,33.081,2.1800993688,0.6157909562483223,UTTAR PRADESH,ALIGARH
2013-05-20,28.221,45.743,0.0,0.09771577627165513,UTTAR PRADESH,ALIGARH
