Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.26499999999999,23.545,0.0,0.281392735771552,HARYANA,MAHENDRAGARH
2001-03-03,8.02999999999997,27.452,0.0,0.20608531711638667,HARYANA,MAHENDRAGARH
2001-10-27,19.243,35.762,0.0,0.201694392998112,HARYANA,MAHENDRAGARH
2002-11-18,15.289,31.501,0.0,0.28830466473719096,HARYANA,MAHENDRAGARH
2002-12-28,7.11599999999999,22.484,0.0,0.5354590514084484,HARYANA,MAHENDRAGARH
2003-01-30,8.79300000000001,23.367,0.0,0.5631614925607833,HARYANA,MAHENDRAGARH
2003-08-13,26.116,37.225,0.30212412,0.6312077702203399,HARYANA,MAHENDRAGARH
2004-02-06,3.74599999999998,21.933,0.0,0.462803813674642,HARYANA,MAHENDRAGARH
2004-11-19,12.328,30.749,0.0,0.24929910339433134,HARYANA,MAHENDRAGARH
2006-04-15,17.281,38.187,0.0,0.08954367473699498,HARYANA,MAHENDRAGARH
2008-07-18,29.789,35.157,0.005722044,0.460789189413513,HARYANA,MAHENDRAGARH
2008-11-01,19.405,32.885,0.0,0.316102339194801,HARYANA,MAHENDRAGARH
2011-06-01,28.467,43.159,0.0011444088,0.24108919506517335,HARYANA,MAHENDRAGARH
2012-04-16,16.292,37.341,0.005722044,0.284114137120605,HARYANA,MAHENDRAGARH
2012-12-25,3.68000000000001,20.63,0.0,0.5229041646097796,HARYANA,MAHENDRAGARH
2013-03-15,11.543,29.097,0.0,0.42821668702759963,HARYANA,MAHENDRAGARH
2013-08-28,24.866,35.87,0.0,0.4943103705932613,HARYANA,MAHENDRAGARH
2013-10-16,21.374,34.787,0.0,0.3883831209535127,HARYANA,MAHENDRAGARH
