Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.946,41.704,0.0,0.18132568317283743,GUJARAT,KAIRA/KHEDA
2000-05-05,23.605,45.504,0.0,0.317467543336061,GUJARAT,KAIRA/KHEDA
2000-06-22,29.363,38.7,0.6945422385600001,0.45109698678712,GUJARAT,KAIRA/KHEDA
2000-08-24,26.109,37.708,8.547536106719999,0.7136495060014061,GUJARAT,KAIRA/KHEDA
2002-01-13,12.112,33.267,0.0,0.27160813703653475,GUJARAT,KAIRA/KHEDA
2002-03-17,18.344,40.204,0.0,0.24997716048227442,GUJARAT,KAIRA/KHEDA
2002-04-07,26.784,37.958,0.044631972,0.31606762657394916,GUJARAT,KAIRA/KHEDA
2003-05-01,23.103,45.078,0.0,0.1821899463590862,GUJARAT,KAIRA/KHEDA
2004-03-05,19.59,39.886,0.0,0.07996928696569486,GUJARAT,KAIRA/KHEDA
2004-04-17,23.412,40.564,0.0,0.2817630174658506,GUJARAT,KAIRA/KHEDA
2004-08-10,24.257,29.117,5.81554327248,0.901527888025187,GUJARAT,KAIRA/KHEDA
2004-12-14,16.318,32.103,0.0,0.30864874361535344,GUJARAT,KAIRA/KHEDA
2005-06-25,27.465,32.905,24.2639930952,0.7447182922582576,GUJARAT,KAIRA/KHEDA
2006-07-17,27.218,38.924,4.8260880216,0.5943440987551407,GUJARAT,KAIRA/KHEDA
2007-10-14,22.788,34.64,0.0,0.436544566728435,GUJARAT,KAIRA/KHEDA
2008-01-19,10.427,27.086,0.0,0.357065118769534,GUJARAT,KAIRA/KHEDA
2008-09-13,25.444,33.513,21.045685031999998,0.8413653410934885,GUJARAT,KAIRA/KHEDA
2008-10-20,21.35,35.627,0.0,0.34635117243942665,GUJARAT,KAIRA/KHEDA
2010-01-15,11.67,29.586,0.0,0.368955743524218,GUJARAT,KAIRA/KHEDA
2010-09-03,24.155,30.16,7.902261093600001,0.8860166737208164,GUJARAT,KAIRA/KHEDA
2010-09-20,23.642,31.938,0.14144893200000003,0.7565974151693844,GUJARAT,KAIRA/KHEDA
2011-10-30,20.026,34.184,0.0,0.34113692247621824,GUJARAT,KAIRA/KHEDA
2012-04-09,20.338,42.924,0.0,0.22479537015974502,GUJARAT,KAIRA/KHEDA
2012-06-20,28.932,39.305,0.019912726080000002,0.5112776002769528,GUJARAT,KAIRA/KHEDA
2013-03-14,16.146,36.352,0.0,0.3571954760741476,GUJARAT,KAIRA/KHEDA
2013-08-12,24.686,29.198,24.57504326736,0.899849947961932,GUJARAT,KAIRA/KHEDA
