Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.921,35.303,0.0,0.235210510453418,JHARKHAND,LOHARDAGA
2000-05-04,20.126,42.163,0.0,0.454939350856291,JHARKHAND,LOHARDAGA
2001-01-12,1.48599999999999,25.009,0.0,0.366904832331475,JHARKHAND,LOHARDAGA
2001-06-21,22.227,30.401,11.839487832,0.763462038418698,JHARKHAND,LOHARDAGA
2002-06-03,21.683,39.544,0.0,0.274560784711007,JHARKHAND,LOHARDAGA
2002-07-15,24.719,29.313,5.415917472,0.686536297227193,JHARKHAND,LOHARDAGA
2004-04-03,16.924,37.833,0.0,0.13797775018478,JHARKHAND,LOHARDAGA
2004-06-13,22.554,24.31,21.64992732,0.90382364183069,JHARKHAND,LOHARDAGA
2004-06-28,22.921,33.159,0.0,0.551610746655394,JHARKHAND,LOHARDAGA
2004-10-14,15.489,26.359,9.6731206128,0.903963678469247,JHARKHAND,LOHARDAGA
2005-03-17,14.548,32.633,0.0,0.374859166625679,JHARKHAND,LOHARDAGA
2005-03-23,21.26,30.585,0.144195624,0.248188478744712,JHARKHAND,LOHARDAGA
2005-03-26,13.993,31.731,0.0,0.226366192924235,JHARKHAND,LOHARDAGA
2005-05-23,21.851,41.795,0.0,0.224146192411873,JHARKHAND,LOHARDAGA
2006-06-02,26.606,39.166,0.7209775584,0.416869907806632,JHARKHAND,LOHARDAGA
2007-01-10,6.19400000000002,24.881,0.0,0.404516182649573,JHARKHAND,LOHARDAGA
2007-11-30,5.82100000000003,24.55,0.0,0.622842937260904,JHARKHAND,LOHARDAGA
2008-03-08,11.63,34.471,0.0,0.358326183768266,JHARKHAND,LOHARDAGA
2008-07-02,22.644,28.154,5.54809482,0.883784158131509,JHARKHAND,LOHARDAGA
2008-11-09,10.325,29.393,0.0,0.686480355859516,JHARKHAND,LOHARDAGA
2009-03-15,14.595,32.856,0.0,0.157597197350232,JHARKHAND,LOHARDAGA
2011-04-07,11.599,38.01,0.0,0.148663933077945,JHARKHAND,LOHARDAGA
2011-04-09,15.771,35.373,0.913238856,0.287950541271183,JHARKHAND,LOHARDAGA
2011-06-07,23.981,41.506,0.0,0.359282369198694,JHARKHAND,LOHARDAGA
2011-10-16,11.219,28.345,0.0017166132,0.676049704195836,JHARKHAND,LOHARDAGA
2012-01-31,8.54300000000001,22.785,0.0102996792,0.595246195907661,JHARKHAND,LOHARDAGA
2012-03-27,13.3,39.697,0.0,0.191543877290071,JHARKHAND,LOHARDAGA
