Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.511,32.047,0.4034037024,0.724182010486848,JHARKHAND,LATEHAR
2001-11-24,12.902,26.76,0.0,0.529374817035587,JHARKHAND,LATEHAR
2001-12-26,4.065,24.626,0.0,0.548655378272862,JHARKHAND,LATEHAR
2003-02-26,9.58199999999999,29.143,0.0,0.459493917441058,JHARKHAND,LATEHAR
2003-05-23,24.526,39.903,0.0,0.279128432166792,JHARKHAND,LATEHAR
2003-10-23,20.594,23.729,38.5705944,0.956010543110695,JHARKHAND,LATEHAR
2004-11-16,9.904,26.048,0.0,0.471443960703213,JHARKHAND,LATEHAR
2005-05-31,23.692,41.14,0.0,0.185587466916857,JHARKHAND,LATEHAR
2006-07-12,22.679,28.656,1.307201724,0.808369423715772,JHARKHAND,LATEHAR
2006-12-28,8.63299999999998,24.295,0.0,0.598968000311708,JHARKHAND,LATEHAR
2007-02-14,9.16000000000003,20.44,0.68321232,0.722279220758758,JHARKHAND,LATEHAR
2007-02-18,7.01900000000001,24.216,0.0,0.532158816179006,JHARKHAND,LATEHAR
2007-02-24,12.084,30.248,0.0,0.411787405882575,JHARKHAND,LATEHAR
2009-07-04,23.604,30.524,14.56375536,0.805914631339288,JHARKHAND,LATEHAR
2009-07-27,23.596,29.613,4.51812924,0.831742162418509,JHARKHAND,LATEHAR
2009-09-29,21.96,31.539,3.73535082,0.850970015039571,JHARKHAND,LATEHAR
2010-11-01,14.313,16.737,2.9989237464,0.863473341355245,JHARKHAND,LATEHAR
2011-03-25,18.558,34.94,0.0017166132,0.293201579485289,JHARKHAND,LATEHAR
2011-07-19,22.968,29.023,20.177080632,0.904734039201771,JHARKHAND,LATEHAR
2013-02-14,8.54000000000002,28.117,0.0,0.57689580098292,JHARKHAND,LATEHAR
2013-07-07,23.875,30.708,6.43043412,0.736625722898048,JHARKHAND,LATEHAR
2013-09-08,15.268,30.834,0.0,0.670399046089052,JHARKHAND,LATEHAR
2013-11-11,7.90300000000002,23.065,8.583084E-4,0.724671599941085,JHARKHAND,LATEHAR
2013-11-22,9.82600000000002,25.946,0.0,0.754265056229988,JHARKHAND,LATEHAR
