Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.952,27.304,0.0,0.47865668590813965,BIHAR,SARAN
2000-04-24,29.246,43.675,0.0,0.12882438879324035,BIHAR,SARAN
2000-05-25,29.766,41.995,6.628419144000001,0.4246167825365407,BIHAR,SARAN
2000-10-14,16.11,31.63,0.0,0.5737484092765434,BIHAR,SARAN
2000-10-15,16.454,32.5,0.0,0.5877219411122887,BIHAR,SARAN
2001-04-01,20.829,37.151,0.04520424,0.156162681795584,BIHAR,SARAN
2001-07-18,26.832,34.83,21.339227928,0.740277967731583,BIHAR,SARAN
2001-09-30,25.542,33.547,4.7378568,0.7756464982151446,BIHAR,SARAN
2002-05-07,28.185,43.09,0.0,0.3477793006290913,BIHAR,SARAN
2002-05-27,27.899,40.186,1.063156428,0.3824395347832617,BIHAR,SARAN
2002-06-21,31.393,45.933,0.00457764,0.33538173037432767,BIHAR,SARAN
2003-03-17,20.158,36.855,0.0,0.247909327379503,BIHAR,SARAN
2003-03-18,17.314,36.559,0.0,0.26570508067629733,BIHAR,SARAN
2003-04-15,26.122,42.055,0.0,0.15646636456704635,BIHAR,SARAN
2003-06-06,31.172,46.295,0.0,0.25362348437779597,BIHAR,SARAN
2003-12-03,8.73899999999998,25.16,0.0,0.4025398965163383,BIHAR,SARAN
2004-02-10,5.84800000000001,26.478,0.0,0.604782930431465,BIHAR,SARAN
2004-08-27,25.789,32.722,2.8770461088,0.7866725685834107,BIHAR,SARAN
2006-12-08,15.352,29.261,0.0,0.47151698174698,BIHAR,SARAN
2007-06-09,29.671,41.291,0.644302308,0.521439551531533,BIHAR,SARAN
2007-11-29,12.265,27.182,0.0,0.496581386715784,BIHAR,SARAN
2009-01-24,10.505,26.246,0.0,0.6237956096939231,BIHAR,SARAN
2010-07-30,27.136,35.107,12.822532404,0.7163800605909026,BIHAR,SARAN
2011-06-30,24.574,27.971,45.648769128,0.9269657935192289,BIHAR,SARAN
2012-12-01,11.889,26.451,0.0,0.412397668205082,BIHAR,SARAN
2013-02-18,9.95800000000003,24.7,0.0,0.720857191425959,BIHAR,SARAN
