Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.576,24.842,0.0,0.3919948841166834,RAJASTHAN,KOTAH
2000-04-07,17.877,41.429,0.0,0.0574781082546335,RAJASTHAN,KOTAH
2000-08-12,25.676,34.151,15.529347432,0.7385254347532016,RAJASTHAN,KOTAH
2001-07-01,24.214,27.982,18.823527672,0.7195866256835544,RAJASTHAN,KOTAH
2002-02-14,8.548,26.029,0.0,0.44180934515817466,RAJASTHAN,KOTAH
2002-05-03,26.835,45.724,0.0,0.0647807394609225,RAJASTHAN,KOTAH
2003-02-21,11.654,28.012,0.0,0.2969910648471847,RAJASTHAN,KOTAH
2003-09-28,21.547,32.546,0.0,0.6215090168041143,RAJASTHAN,KOTAH
2004-09-30,24.591,36.517,0.2563473552,0.584651138466979,RAJASTHAN,KOTAH
2005-03-07,20.535,33.472,0.0011444088,0.23066498875753436,RAJASTHAN,KOTAH
2006-08-15,24.328,27.806,11.9645123568,0.9010207269980276,RAJASTHAN,KOTAH
2006-10-26,15.851,32.129,0.0,0.42705790702750734,RAJASTHAN,KOTAH
2007-04-18,25.386,44.488,0.0,0.11893005339563267,RAJASTHAN,KOTAH
2008-07-24,27.273,35.315,1.6553879591999998,0.5337415350877673,RAJASTHAN,KOTAH
2009-09-21,23.971,38.177,0.0,0.406038024244833,RAJASTHAN,KOTAH
2010-05-17,31.334,45.782,0.0,0.15180939792311998,RAJASTHAN,KOTAH
2010-07-21,27.67,37.465,7.806014831999999,0.6084406393951803,RAJASTHAN,KOTAH
2010-12-25,8.44600000000003,23.559,0.0,0.42272040047240395,RAJASTHAN,KOTAH
2012-03-20,19.656,39.025,0.0,0.14047886892621633,RAJASTHAN,KOTAH
2012-05-03,22.712,40.467,0.0,0.09290443981973623,RAJASTHAN,KOTAH
