Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.6955,37.203,0.0,0.4047566240928551,TELANGANA,NALGONDA
2000-05-09,25.881999999999998,42.545500000000004,0.0,0.41674300416018223,TELANGANA,NALGONDA
2001-01-17,15.739999999999998,31.3425,0.0,0.5720840826491685,TELANGANA,NALGONDA
2001-05-15,30.9935,43.608999999999995,0.0,0.21068378701667434,TELANGANA,NALGONDA
2001-09-10,23.073999999999998,35.367999999999995,6.493662914400001,0.6627791664250413,TELANGANA,NALGONDA
2002-02-09,18.564999999999998,27.1905,0.0,0.6741337915639153,TELANGANA,NALGONDA
2002-07-28,24.097,32.459500000000006,15.480995911200003,0.7242688084911523,TELANGANA,NALGONDA
2002-12-22,13.428,32.192499999999995,0.0,0.4620442405101846,TELANGANA,NALGONDA
2003-12-19,15.1805,29.174500000000002,0.0,0.5297598454038072,TELANGANA,NALGONDA
2004-09-24,23.231,32.805,1.8944264568,0.7749864737915239,TELANGANA,NALGONDA
2005-03-09,21.8395,35.739999999999995,0.7902141108,0.49577682834001413,TELANGANA,NALGONDA
2005-08-11,22.998,30.1555,4.1127212736,0.7800265043494893,TELANGANA,NALGONDA
2006-01-28,12.5885,29.411,0.0,0.3679194838914528,TELANGANA,NALGONDA
2006-02-26,17.624000000000002,37.289500000000004,0.0,0.221057787923301,TELANGANA,NALGONDA
2006-08-16,24.677,33.542500000000004,0.3052711632,0.6567128563776911,TELANGANA,NALGONDA
2006-09-20,23.023000000000003,29.985,3.1908994259999997,0.7856663706346687,TELANGANA,NALGONDA
2006-10-13,20.957,31.9655,0.09441382799999999,0.5715719639282606,TELANGANA,NALGONDA
2006-12-24,15.535,28.563499999999998,0.0,0.6813136186804347,TELANGANA,NALGONDA
2007-10-29,20.27,31.114,0.0,0.6689713645248925,TELANGANA,NALGONDA
2007-12-02,17.193,30.311500000000002,0.1585006848,0.6732895110405529,TELANGANA,NALGONDA
2008-05-03,29.259999999999998,42.423500000000004,0.0,0.09758194224600321,TELANGANA,NALGONDA
2008-05-27,29.2835,42.7715,0.0,0.33348539817582035,TELANGANA,NALGONDA
2009-02-02,18.714,35.060500000000005,0.0,0.3596140969650015,TELANGANA,NALGONDA
2009-02-13,17.176000000000002,35.55,0.0,0.3491396919893257,TELANGANA,NALGONDA
2010-01-30,15.6105,30.3325,0.0,0.4860896816263833,TELANGANA,NALGONDA
2010-02-24,23.4235,35.568,0.0,0.4512904928923049,TELANGANA,NALGONDA
2010-04-28,26.337,42.727000000000004,0.0,0.34450501686473567,TELANGANA,NALGONDA
2010-05-02,27.758499999999998,41.242000000000004,0.0978468228,0.35919386912359624,TELANGANA,NALGONDA
2010-08-19,23.697000000000003,30.951,16.689493668,0.8151924704333827,TELANGANA,NALGONDA
2010-11-20,20.42,31.09,1.1135104992,0.7658695010485225,TELANGANA,NALGONDA
2011-09-12,22.8465,34.146,0.6214146072000001,0.6176798036574672,TELANGANA,NALGONDA
2011-10-04,21.7365,28.3525,13.7260443276,0.8104060748738231,TELANGANA,NALGONDA
2013-03-01,15.936,35.4815,0.0,0.324936450192234,TELANGANA,NALGONDA
