Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,20.112,29.504,1.5678399984000002,0.698295385644633,TAMILNADU,KARUR
2000-07-31,24.055,34.8,8.072661504,0.7041486721447933,TAMILNADU,KARUR
2001-12-29,20.211,27.765,4.144475076,0.850051547273043,TAMILNADU,KARUR
2002-03-24,24.138,34.43,0.0011444088,0.6169862857684201,TAMILNADU,KARUR
2003-01-01,19.317,27.655,0.6460190568,0.7199542010307337,TAMILNADU,KARUR
2003-01-06,19.635,28.391,13.700297220000001,0.6926732794270363,TAMILNADU,KARUR
2003-01-31,15.702,31.136,0.0,0.6681137506225253,TAMILNADU,KARUR
2003-12-10,14.197,28.002,0.036048888,0.7192596954257243,TAMILNADU,KARUR
2005-01-06,15.691,27.843,0.009155272800000001,0.737568390143696,TAMILNADU,KARUR
2005-03-02,16.945,32.593,0.06523128,0.6194033780073664,TAMILNADU,KARUR
2007-09-21,23.361,27.796,13.9406188824,0.7368476271478593,TAMILNADU,KARUR
2007-11-05,21.398,27.589,38.291342160000006,0.8686004445638623,TAMILNADU,KARUR
2008-12-10,20.974,26.276,8.382800064000001,0.8912958111473079,TAMILNADU,KARUR
2009-02-11,13.78,30.387,0.0,0.5732683167442784,TAMILNADU,KARUR
2010-05-21,26.454,34.129,31.9278633288,0.6559060193212106,TAMILNADU,KARUR
2010-11-09,23.308,27.82,25.972934843999997,0.8708016720045643,TAMILNADU,KARUR
2011-01-17,17.402,27.156,1.7623921128,0.8318214900512108,TAMILNADU,KARUR
2011-08-09,23.246,29.325,1.421927478,0.7343661547578139,TAMILNADU,KARUR
2012-07-30,23.31,27.798,0.0686645352,0.6879569904963957,TAMILNADU,KARUR
