Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.474,36.3495,0.0,0.1389149849068835,MADHAYA PRADESH,PANNA
2001-05-26,27.4355,44.573,0.0,0.2028956921997245,MADHAYA PRADESH,PANNA
2003-02-02,14.344,18.208,8.710958699999999,0.8299357008535946,MADHAYA PRADESH,PANNA
2003-09-20,24.441,31.576999999999998,11.715457734000001,0.8635043054792659,MADHAYA PRADESH,PANNA
2003-12-15,12.6055,28.608,0.0,0.512103088682511,MADHAYA PRADESH,PANNA
2004-01-19,6.921500000000011,25.43,0.0,0.502289638778695,MADHAYA PRADESH,PANNA
2004-04-15,23.213,43.5985,0.0,0.1392342017136325,MADHAYA PRADESH,PANNA
2005-08-27,22.6425,36.049,0.0,0.664656671825813,MADHAYA PRADESH,PANNA
2006-03-07,15.067,35.708,0.0,0.31291441448329904,MADHAYA PRADESH,PANNA
2007-01-15,2.1760000000000153,25.7545,0.0,0.2982595970077535,MADHAYA PRADESH,PANNA
2008-06-28,24.162999999999997,26.252,146.46151944,0.9178106053619525,MADHAYA PRADESH,PANNA
2009-07-12,26.137,34.9915,15.49973574,0.7184702019053375,MADHAYA PRADESH,PANNA
2011-04-27,19.3265,40.587999999999994,0.0,0.29782447168333304,MADHAYA PRADESH,PANNA
2011-07-09,24.807499999999997,29.1675,14.836696614,0.836445825496904,MADHAYA PRADESH,PANNA
2011-10-23,15.602,32.323499999999996,0.0,0.558899279636731,MADHAYA PRADESH,PANNA
2013-07-18,26.595,35.753,0.6986612124,0.6230365710481756,MADHAYA PRADESH,PANNA
2013-09-20,22.752000000000002,25.5405,48.847950158399996,0.8830236965145539,MADHAYA PRADESH,PANNA
2013-09-25,22.200000000000003,31.264499999999998,4.4597619828,0.8000707329711825,MADHAYA PRADESH,PANNA
