Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.497,31.775,10.472486740799999,0.831059382010924,UTTAR PRADESH,BIJNOR
2001-11-24,6.834,27.572,0.0,0.349590887155409,UTTAR PRADESH,BIJNOR
2001-12-26,7.58999999999998,24.622,0.0,0.35555677524493334,UTTAR PRADESH,BIJNOR
2003-02-26,12.004,30.846,0.0,0.35960986674185064,UTTAR PRADESH,BIJNOR
2003-05-23,26.567,42.285,0.0,0.154766525496879,UTTAR PRADESH,BIJNOR
2003-10-23,13.176,29.01,0.0,0.518246004023605,UTTAR PRADESH,BIJNOR
2004-11-16,8.55700000000002,29.233,0.0,0.3124432172441543,UTTAR PRADESH,BIJNOR
2005-05-31,27.207,43.538,0.0,0.11679520151094801,UTTAR PRADESH,BIJNOR
2006-07-12,26.338,34.222,2.3932458768,0.7412048287403575,UTTAR PRADESH,BIJNOR
2006-12-28,7.84300000000002,23.176,0.0,0.5163013933473041,UTTAR PRADESH,BIJNOR
2007-02-14,9.43799999999999,15.177,19.4240589528,0.883738024043251,UTTAR PRADESH,BIJNOR
2007-02-18,8.392,24.513,0.0,0.40020822199981665,UTTAR PRADESH,BIJNOR
2007-02-24,13.045,28.719,0.0,0.26149863903696335,UTTAR PRADESH,BIJNOR
2009-07-04,28.817,43.527,0.5458832808,0.28855105994298796,UTTAR PRADESH,BIJNOR
2009-07-27,27.842,37.347,26.8472687376,0.7711936407361301,UTTAR PRADESH,BIJNOR
2009-09-29,23.247,34.252,0.0,0.6838713923269121,UTTAR PRADESH,BIJNOR
2010-11-01,14.26,27.887,0.0,0.545446644608459,UTTAR PRADESH,BIJNOR
2011-03-25,12.703,34.012,0.0017166132,0.20485611670140802,UTTAR PRADESH,BIJNOR
2011-07-19,23.411,31.498,10.190966532,0.8637396189760497,UTTAR PRADESH,BIJNOR
2013-02-14,7.01900000000001,24.684,0.0,0.5147554162981334,UTTAR PRADESH,BIJNOR
2013-07-07,24.41,30.715,8.2111374,0.7885109777065583,UTTAR PRADESH,BIJNOR
2013-09-08,22.188,30.769,0.7146841884,0.8035223428660907,UTTAR PRADESH,BIJNOR
2013-11-11,9.06299999999999,25.377,8.583084E-4,0.5463289638329097,UTTAR PRADESH,BIJNOR
2013-11-22,8.26999999999998,25.05,0.0,0.5773727067430267,UTTAR PRADESH,BIJNOR
