Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.34199999999998,25.613,0.0,0.139921524178333,UTTARAKHAND,UDHAMSING NAGAR
2002-10-06,15.96,34.276,0.0,0.364859708746047,UTTARAKHAND,UDHAMSING NAGAR
2003-04-02,16.829,39.657,0.0,0.139443891074294,UTTARAKHAND,UDHAMSING NAGAR
2003-12-26,7.21699999999998,20.021,0.0,0.295363145537989,UTTARAKHAND,UDHAMSING NAGAR
2004-05-09,26.867,44.732,0.0,0.143534067465551,UTTARAKHAND,UDHAMSING NAGAR
2005-07-03,25.54,35.241,0.0137329056,0.568371331063413,UTTARAKHAND,UDHAMSING NAGAR
2006-08-22,27.647,40.358,0.0,0.573021016590573,UTTARAKHAND,UDHAMSING NAGAR
2008-05-08,25.359,42.168,0.0,0.209009902411077,UTTARAKHAND,UDHAMSING NAGAR
2008-06-15,25.397,27.507,46.1597544,0.856585957981087,UTTARAKHAND,UDHAMSING NAGAR
2009-06-06,31.463,46.69,0.0,0.124204189058298,UTTARAKHAND,UDHAMSING NAGAR
2011-03-22,10.464,33.996,0.0,0.263161446242537,UTTARAKHAND,UDHAMSING NAGAR
2011-09-08,25.567,28.144,47.03178348,0.957046097063591,UTTARAKHAND,UDHAMSING NAGAR
2011-12-10,9.32799999999997,23.081,0.0017166132,0.512528931279123,UTTARAKHAND,UDHAMSING NAGAR
2012-10-09,14.514,30.56,0.0,0.621150104760251,UTTARAKHAND,UDHAMSING NAGAR
2013-07-21,23.744,33.988,0.0343322712,0.823025858076508,UTTARAKHAND,UDHAMSING NAGAR
