Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.264000000000003,42.4885,0.0,0.4120281019457355,RAJASTHAN,BHARATPUR
2000-08-29,27.7485,33.8485,11.404323153,0.7444604424473893,RAJASTHAN,BHARATPUR
2000-12-04,8.047,28.813000000000002,0.0,0.15800314228264373,RAJASTHAN,BHARATPUR
2001-05-30,30.7265,42.9045,0.0,0.2658640083213358,RAJASTHAN,BHARATPUR
2001-09-11,26.6,40.513999999999996,0.0,0.32968670840988923,RAJASTHAN,BHARATPUR
2001-09-27,19.648,39.839,0.0,0.169572119383329,RAJASTHAN,BHARATPUR
2002-12-30,8.40949999999998,24.98,0.0,0.3995758590200382,RAJASTHAN,BHARATPUR
2003-11-15,10.843,28.855,0.0,0.4259542113745122,RAJASTHAN,BHARATPUR
2004-10-23,17.152500000000003,31.676000000000002,0.0,0.3872594982917442,RAJASTHAN,BHARATPUR
2004-12-26,6.4284999999999854,21.483,0.0,0.38542438094122355,RAJASTHAN,BHARATPUR
2005-01-29,8.634500000000006,20.8475,0.3278732526,0.8067449501734023,RAJASTHAN,BHARATPUR
2005-02-15,11.130500000000001,30.2945,0.0,0.5584260366919848,RAJASTHAN,BHARATPUR
2005-06-26,29.738,36.956,4.3640610732,0.5502254563762845,RAJASTHAN,BHARATPUR
2005-11-26,10.174,28.2805,0.0,0.27870804890583023,RAJASTHAN,BHARATPUR
2006-02-19,14.44,35.3405,0.0,0.32679878443594473,RAJASTHAN,BHARATPUR
2007-05-31,28.229,45.700500000000005,0.0,0.154399869664583,RAJASTHAN,BHARATPUR
2007-09-02,27.3585,40.0145,0.7209769806,0.6030567441515265,RAJASTHAN,BHARATPUR
2007-10-02,17.997999999999998,38.034,0.0,0.213749577314749,RAJASTHAN,BHARATPUR
2007-12-23,12.98,28.4095,0.0,0.26940649271029504,RAJASTHAN,BHARATPUR
2008-08-30,26.184,39.3735,0.0,0.47488962049074546,RAJASTHAN,BHARATPUR
2009-03-01,12.0805,34.866,0.0,0.20763572973197147,RAJASTHAN,BHARATPUR
2009-07-16,27.356,35.812,5.0708752182,0.647904861953588,RAJASTHAN,BHARATPUR
2010-10-31,16.404,31.4815,0.0,0.4684075079294465,RAJASTHAN,BHARATPUR
2010-12-08,7.660500000000015,23.269,0.0,0.6264204472639172,RAJASTHAN,BHARATPUR
2011-05-30,29.3245,44.9155,0.033473975399999994,0.1938303237456015,RAJASTHAN,BHARATPUR
2011-07-13,28.134,35.763000000000005,4.0228841834999995,0.7071969705500805,RAJASTHAN,BHARATPUR
2011-08-06,26.289499999999997,31.5705,54.862118838,0.8773678186772693,RAJASTHAN,BHARATPUR
2011-11-28,10.652999999999999,26.9035,0.0,0.5499842900225348,RAJASTHAN,BHARATPUR
2012-07-07,27.887999999999998,37.6195,20.816949294000004,0.5619128668327188,RAJASTHAN,BHARATPUR
2012-08-01,25.231,30.9525,1.6882901765999998,0.8003206063482633,RAJASTHAN,BHARATPUR
2012-10-17,17.707500000000003,34.626000000000005,0.0,0.37731004857273875,RAJASTHAN,BHARATPUR
2012-12-08,11.720500000000001,28.479,0.0,0.23089919018996824,RAJASTHAN,BHARATPUR
2013-01-17,9.27099999999999,24.5205,0.0675916155,0.6638341076915405,RAJASTHAN,BHARATPUR
2013-12-21,8.464999999999975,23.006,0.0,0.595593929633479,RAJASTHAN,BHARATPUR
