Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.8,40.313,0.0,0.101959324866212,UTTAR PRADESH,J.PHULE NAGAR
2000-05-05,27.014,41.335,0.0,0.201698019786439,UTTAR PRADESH,J.PHULE NAGAR
2000-06-22,29.097,44.66,0.0,0.38125224065265,UTTAR PRADESH,J.PHULE NAGAR
2000-08-24,24.937,35.95,0.0480651984,0.752389922582851,UTTAR PRADESH,J.PHULE NAGAR
2002-01-13,6.62299999999999,24.863,0.0,0.392700426201136,UTTAR PRADESH,J.PHULE NAGAR
2002-03-17,14.395,36.593,0.0,0.123981648275887,UTTAR PRADESH,J.PHULE NAGAR
2002-04-07,20.12,40.019,0.0,0.148071128986045,UTTAR PRADESH,J.PHULE NAGAR
2003-05-01,24.186,41.763,0.0,0.22059604096763,UTTAR PRADESH,J.PHULE NAGAR
2004-03-05,11.223,32.062,0.0,0.174654944813552,UTTAR PRADESH,J.PHULE NAGAR
2004-04-17,23.165,42.492,0.0,0.117930637081236,UTTAR PRADESH,J.PHULE NAGAR
2004-08-10,24.757,34.465,4.47091902,0.721393404695886,UTTAR PRADESH,J.PHULE NAGAR
2004-12-14,10.296,26.65,0.0,0.304050867571301,UTTAR PRADESH,J.PHULE NAGAR
2005-06-25,30.708,40.31,1.8505120392,0.468781572967898,UTTAR PRADESH,J.PHULE NAGAR
2006-07-17,25.964,37.434,0.321006636,0.576566788849111,UTTAR PRADESH,J.PHULE NAGAR
2007-10-14,12.962,33.089,0.0,0.415823296964402,UTTAR PRADESH,J.PHULE NAGAR
2008-01-19,7.39999999999998,22.515,0.034332264,0.567363027404589,UTTAR PRADESH,J.PHULE NAGAR
2008-09-13,25.274,30.183,1.246261032,0.900428897759948,UTTAR PRADESH,J.PHULE NAGAR
2008-10-20,13.956,29.092,0.0,0.697118415994239,UTTAR PRADESH,J.PHULE NAGAR
2010-01-15,6.197,19.68,0.0,0.709030856908126,UTTAR PRADESH,J.PHULE NAGAR
2010-09-03,24.038,31.138,22.700504628,0.914352119327959,UTTAR PRADESH,J.PHULE NAGAR
2010-09-20,22.376,28.346,9.77096016,0.917455392529126,UTTAR PRADESH,J.PHULE NAGAR
2011-10-30,13.133,29.708,0.0,0.450269802747488,UTTAR PRADESH,J.PHULE NAGAR
2012-04-09,19.918,39.735,0.0,0.174397519979476,UTTAR PRADESH,J.PHULE NAGAR
2012-06-20,29.842,45.472,0.0,0.247614956725278,UTTAR PRADESH,J.PHULE NAGAR
2013-03-14,14.605,31.742,0.514984104,0.351204413114688,UTTAR PRADESH,J.PHULE NAGAR
2013-08-12,24.75,31.93,3.1997714328,0.857893247537133,UTTAR PRADESH,J.PHULE NAGAR
