Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.819,31.135,1.3798147176,0.7190762408848977,KARNATAKA,BANGALORE RURAL
2002-04-30,22.21,43.239,0.0,0.3352725904227816,KARNATAKA,BANGALORE RURAL
2002-05-20,21.736,32.308,1.8333436982399998,0.6625840869590338,KARNATAKA,BANGALORE RURAL
2003-01-22,14.872,31.796,0.0,0.46888737141051184,KARNATAKA,BANGALORE RURAL
2003-06-11,21.046,34.486,0.53009034048,0.6381286662943945,KARNATAKA,BANGALORE RURAL
2003-11-19,14.938,28.738,0.0,0.6639162173608517,KARNATAKA,BANGALORE RURAL
2004-02-28,14.186,37.06,0.0,0.27121453417275065,KARNATAKA,BANGALORE RURAL
2004-10-10,17.668,29.967,0.144367272,0.7162056201053878,KARNATAKA,BANGALORE RURAL
2006-05-08,23.267,41.003,1.98200169072,0.540341752571444,KARNATAKA,BANGALORE RURAL
2007-05-09,21.286,31.802,5.5093011408,0.7221834325027814,KARNATAKA,BANGALORE RURAL
2007-08-10,20.421,23.475,8.58615777072,0.8971406188259934,KARNATAKA,BANGALORE RURAL
2007-08-11,19.502,24.839,14.05941202368,0.8865222948885225,KARNATAKA,BANGALORE RURAL
2007-12-04,15.037,26.596,0.85830745392,0.7607930282166838,KARNATAKA,BANGALORE RURAL
2008-11-07,17.635,29.573,0.00411987168,0.6727083071691766,KARNATAKA,BANGALORE RURAL
2008-11-08,14.463,30.093,0.0,0.6663117914835673,KARNATAKA,BANGALORE RURAL
2009-03-22,18.999,33.871,0.00892639296,0.38276377702865017,KARNATAKA,BANGALORE RURAL
2010-01-08,16.627,29.88,0.13595580576,0.6878849111749628,KARNATAKA,BANGALORE RURAL
2012-02-07,16.142,31.508,6.8664528E-4,0.563931412284922,KARNATAKA,BANGALORE RURAL
2012-04-19,20.493,38.393,0.20599366896000001,0.49511558922669757,KARNATAKA,BANGALORE RURAL
2012-05-23,21.684,38.582,0.12222283967999999,0.47797004339714116,KARNATAKA,BANGALORE RURAL
2013-01-15,11.974,31.19,0.0,0.47708865793632993,KARNATAKA,BANGALORE RURAL
2013-02-09,21.62,31.968,0.13973239872,0.4001686892608774,KARNATAKA,BANGALORE RURAL
2013-04-13,19.05,37.8,0.0,0.37915698389591485,KARNATAKA,BANGALORE RURAL
2013-10-02,18.698,29.759,2.1536645054399997,0.7489264137251525,KARNATAKA,BANGALORE RURAL
2013-11-13,18.554,27.293,0.79856874432,0.7425159224536232,KARNATAKA,BANGALORE RURAL
