Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.631499999999999,37.5605,0.0,0.08243786296538128,MAHARASHTRA,DHULIA
2000-09-12,20.201,30.582,0.680208399,0.7571330218823018,MAHARASHTRA,DHULIA
2001-01-25,10.73,32.0625,0.0,0.14302495771316526,MAHARASHTRA,DHULIA
2001-07-09,22.641,27.4025,49.950025875,0.8787952452582549,MAHARASHTRA,DHULIA
2001-11-19,18.924,34.2805,0.0,0.390774070628829,MAHARASHTRA,DHULIA
2001-12-05,11.4125,32.7075,0.0,0.23347808492443076,MAHARASHTRA,DHULIA
2002-01-22,9.048500000000015,29.4925,0.0,0.383795572744889,MAHARASHTRA,DHULIA
2002-02-26,16.887,36.0905,0.0,0.17142087975483375,MAHARASHTRA,DHULIA
2002-05-21,24.778,38.05,0.0,0.46954884128603974,MAHARASHTRA,DHULIA
2002-06-07,25.603,38.945,0.0197410644,0.454576671457334,MAHARASHTRA,DHULIA
2002-11-24,14.058,32.9945,0.0,0.31751648933404525,MAHARASHTRA,DHULIA
2003-12-23,12.3835,29.572000000000003,0.0,0.38150539347844276,MAHARASHTRA,DHULIA
2004-05-11,25.9745,38.652,8.514404902799999,0.5902619364407604,MAHARASHTRA,DHULIA
2004-06-10,24.676000000000002,34.919,10.573052992200001,0.6387632382118295,MAHARASHTRA,DHULIA
2005-03-08,20.9085,30.6055,1.9972798578,0.3926287278192662,MAHARASHTRA,DHULIA
2007-04-27,23.705,42.369,0.0,0.21962192334620026,MAHARASHTRA,DHULIA
2007-06-11,25.719,37.183,0.0,0.5480677919038125,MAHARASHTRA,DHULIA
2007-08-24,20.819499999999998,29.972499999999997,2.8686752964,0.8499379749544065,MAHARASHTRA,DHULIA
2008-12-15,21.2515,30.211,0.0,0.3813110473137332,MAHARASHTRA,DHULIA
2009-01-04,14.525500000000001,30.9165,0.0,0.4542841168090585,MAHARASHTRA,DHULIA
2010-05-06,25.0885,40.0315,0.0,0.3410287651607888,MAHARASHTRA,DHULIA
2010-08-05,21.945500000000003,27.2825,1.058292414,0.8792015287681373,MAHARASHTRA,DHULIA
2011-02-05,13.495000000000001,33.716499999999996,0.0,0.262897223538047,MAHARASHTRA,DHULIA
2011-04-10,22.829,39.891999999999996,0.0,0.2827460274278035,MAHARASHTRA,DHULIA
2011-08-14,22.4935,24.817500000000003,9.821608146,0.9472259914395464,MAHARASHTRA,DHULIA
2012-04-02,21.255,40.5385,0.0,0.21597994995660524,MAHARASHTRA,DHULIA
2013-06-20,22.5275,29.9835,2.6135446167,0.843868953265259,MAHARASHTRA,DHULIA
2013-08-22,21.427999999999997,25.0435,2.4431703245999996,0.9095158354001665,MAHARASHTRA,DHULIA
