Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,25.2685,31.293999999999997,0.0,0.72217279481069,GUJARAT,NAVSARI
2000-11-28,23.204,29.8575,0.0,0.5561389560686365,GUJARAT,NAVSARI
2001-06-19,28.2225,29.064500000000002,10.6919328132,0.8488774778081425,GUJARAT,NAVSARI
2002-04-04,23.988999999999997,29.941499999999998,0.0,0.7370589384291395,GUJARAT,NAVSARI
2002-07-14,26.4535,28.029,23.123648699999997,0.8493338542107255,GUJARAT,NAVSARI
2002-11-01,25.000999999999998,31.610999999999997,0.0,0.510692919349094,GUJARAT,NAVSARI
2004-01-14,19.554000000000002,27.219,0.0,0.557578440354921,GUJARAT,NAVSARI
2004-01-15,20.4055,28.2755,0.0,0.535349937116265,GUJARAT,NAVSARI
2004-04-05,26.133000000000003,32.238,0.0,0.5935214787977601,GUJARAT,NAVSARI
2004-12-13,22.5475,29.951,0.0,0.4165333292285305,GUJARAT,NAVSARI
2006-07-13,27.174,28.3585,9.8696687832,0.840589523818819,GUJARAT,NAVSARI
2006-12-07,22.9825,28.953,0.0,0.6274062220742089,GUJARAT,NAVSARI
2007-02-08,20.506500000000003,27.3985,0.0,0.667740022780986,GUJARAT,NAVSARI
2007-09-27,25.642,28.457,8.0277464196,0.8556812396027289,GUJARAT,NAVSARI
2008-08-04,26.3155,27.8475,21.741342696,0.8501137685914415,GUJARAT,NAVSARI
2008-12-01,24.664499999999997,29.172,0.0,0.743501742808606,GUJARAT,NAVSARI
2009-02-22,23.810499999999998,30.362499999999997,0.0,0.548675157668387,GUJARAT,NAVSARI
2010-03-13,25.393,31.8945,0.0,0.469992608326951,GUJARAT,NAVSARI
2010-04-18,26.625500000000002,31.975,0.0,0.709762605793093,GUJARAT,NAVSARI
2010-09-01,26.4015,28.1455,21.59157312,0.8496080561171284,GUJARAT,NAVSARI
2011-03-17,24.9075,34.03,0.0,0.350723321576512,GUJARAT,NAVSARI
2011-09-06,26.5245,27.779,40.3524414,0.872673675121864,GUJARAT,NAVSARI
2011-10-29,26.0105,33.034,0.0017166132,0.5091217043063315,GUJARAT,NAVSARI
2012-06-15,27.588,30.703,8.96415885,0.8076053189125945,GUJARAT,NAVSARI
2012-12-27,20.441499999999998,28.537,0.0,0.4154533238643725,GUJARAT,NAVSARI
2013-02-10,20.688499999999998,28.9955,0.0,0.6142824142952625,GUJARAT,NAVSARI
2013-02-24,20.857999999999997,29.1355,0.0034332264,0.4965741597419525,GUJARAT,NAVSARI
2013-06-15,27.313,29.814,30.369893274,0.832247303969209,GUJARAT,NAVSARI
2013-10-19,25.689,32.1915,0.0,0.63981211194718,GUJARAT,NAVSARI
