Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,10.14,28.871,0.0,0.186598754286689,PUNJAB,FARIDKOT
2000-09-29,15.629,40.058,0.0,0.23423892256422565,PUNJAB,FARIDKOT
2000-10-16,14.955,38.566,0.0,0.251456704708772,PUNJAB,FARIDKOT
2002-05-24,26.666,47.456,0.0,0.09598111894939183,PUNJAB,FARIDKOT
2003-06-10,27.897,46.56,0.0,0.0723035053208793,PUNJAB,FARIDKOT
2004-04-08,20.021,43.178,0.0,0.13318907028659466,PUNJAB,FARIDKOT
2004-09-03,22.58,43.184,0.0,0.20415544695576868,PUNJAB,FARIDKOT
2004-12-19,12.34,28.415,0.0,0.311387902305936,PUNJAB,FARIDKOT
2005-01-02,7.493,21.533,0.0,0.582234884530767,PUNJAB,FARIDKOT
2005-01-12,3.959,23.103,0.0,0.390550006666699,PUNJAB,FARIDKOT
2005-11-27,12.596,25.921,0.0,0.21002473798670965,PUNJAB,FARIDKOT
2006-06-07,30.148,45.301,0.0,0.13314755197538,PUNJAB,FARIDKOT
2006-06-18,27.842,45.481,0.0,0.11455284736992834,PUNJAB,FARIDKOT
2007-07-12,32.095,42.731,0.0,0.359207955430179,PUNJAB,FARIDKOT
2007-10-31,13.18,34.252,0.0,0.19763324442372665,PUNJAB,FARIDKOT
2008-08-09,25.745,37.43,0.0183105432,0.638293893510403,PUNJAB,FARIDKOT
2012-04-29,21.185,38.214,0.10414128,0.2624888908083353,PUNJAB,FARIDKOT
2012-08-17,26.616,36.694,1.2817381680000002,0.636317655988455,PUNJAB,FARIDKOT
2012-08-21,29.085,40.948,2.072525676,0.5022175961978447,PUNJAB,FARIDKOT
2013-12-10,9.887,25.268,0.0,0.388079950297788,PUNJAB,FARIDKOT
