Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,16.846,41.213,0.0,0.08509497308083891,UTTAR PRADESH,BUDAUN
2000-08-21,26.589,32.81,23.00981884416,0.8370287123129557,UTTAR PRADESH,BUDAUN
2001-01-19,5.40199999999999,23.621,0.0,0.3383273321878734,UTTAR PRADESH,BUDAUN
2001-04-16,20.598,37.153,1.09949113872,0.326064759904867,UTTAR PRADESH,BUDAUN
2002-03-03,11.269,27.009,0.0,0.5647612755106322,UTTAR PRADESH,BUDAUN
2003-11-22,8.97399999999999,25.947,0.0,0.3113141829115902,UTTAR PRADESH,BUDAUN
2003-11-26,8.88,24.601,0.0,0.262146260137113,UTTAR PRADESH,BUDAUN
2004-01-24,9.21499999999998,20.369,1.31664293856,0.787733701753934,UTTAR PRADESH,BUDAUN
2004-06-12,27.558,42.896,0.001373292,0.2959739941130002,UTTAR PRADESH,BUDAUN
2004-07-18,28.773,39.896,0.49163831856,0.5056741521863536,UTTAR PRADESH,BUDAUN
2006-08-04,26.876,35.527,0.076732632,0.5866583422208614,UTTAR PRADESH,BUDAUN
2007-09-18,25.583,39.301,0.0,0.5460428097363319,UTTAR PRADESH,BUDAUN
2009-01-16,11.678,24.858,0.0,0.5410934152738464,UTTAR PRADESH,BUDAUN
2009-05-31,25.819,40.224,4.53392047152,0.36856641382432276,UTTAR PRADESH,BUDAUN
2009-06-11,30.503,44.609,0.0,0.11879808620963739,UTTAR PRADESH,BUDAUN
2009-08-01,26.361,37.789,8.1340061184,0.6903128335797686,UTTAR PRADESH,BUDAUN
2010-02-26,9.55599999999998,28.823,0.0,0.636818706665238,UTTAR PRADESH,BUDAUN
2012-05-24,26.65,45.185,0.0,0.07703237376609472,UTTAR PRADESH,BUDAUN
2012-09-20,23.002,31.244,0.15312188592,0.7798588619444067,UTTAR PRADESH,BUDAUN
2013-01-16,10.362,24.384,0.0,0.6534062755261922,UTTAR PRADESH,BUDAUN
2013-11-16,10.824,27.07,0.0,0.2816834249401254,UTTAR PRADESH,BUDAUN
