Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,24.181,34.156,0.0,0.616956046169142,GOA,NORTH GOA
2002-03-19,21.569,37.928,0.0,0.486739430235981,GOA,NORTH GOA
2002-04-02,19.623,34.517,0.1888275384,0.735337790231537,GOA,NORTH GOA
2002-12-16,16.495,37.541,0.0,0.407978543369404,GOA,NORTH GOA
2003-06-27,23.238,25.606,21.11778396,0.941138317858486,GOA,NORTH GOA
2003-08-27,22.361,25.306,14.31312984,0.936902898989219,GOA,NORTH GOA
2003-10-07,22.505,31.061,1.419638616,0.846863197186446,GOA,NORTH GOA
2003-10-25,16.609,31.426,0.0,0.741803786552056,GOA,NORTH GOA
2004-02-04,19.843,33.952,0.0274658256,0.566225823996889,GOA,NORTH GOA
2004-04-12,18.477,38.054,0.0,0.473164749029405,GOA,NORTH GOA
2004-04-23,22.597,36.071,0.0,0.667815550499429,GOA,NORTH GOA
2004-08-02,22.636,24.441,52.6648464,0.957264427738747,GOA,NORTH GOA
2005-10-01,20.636,29.581,0.0,0.797872164259877,GOA,NORTH GOA
2006-03-09,20.888,33.409,0.0034332264,0.473453167694741,GOA,NORTH GOA
2006-11-08,20.868,32.078,5.685425172,0.78803733921941,GOA,NORTH GOA
2007-03-07,16.624,33.506,0.0,0.475563801986126,GOA,NORTH GOA
2008-05-02,20.715,36.125,0.0,0.713352990732064,GOA,NORTH GOA
2008-09-12,22.724,23.329,39.6297648,0.958011235600634,GOA,NORTH GOA
2008-12-06,17.938,32.995,0.0,0.498155709496435,GOA,NORTH GOA
2009-05-18,24.182,35.234,0.44288676,0.715253371055171,GOA,NORTH GOA
2009-07-09,22.809,24.33,52.5541356,0.959007392117524,GOA,NORTH GOA
2009-08-20,23.082,30.104,2.71225152,0.858004036884978,GOA,NORTH GOA
2009-10-10,21.397,29.719,0.0,0.753776971312348,GOA,NORTH GOA
2009-10-24,20.413,35.216,0.0,0.596274245429193,GOA,NORTH GOA
2010-04-17,22.302,36.565,0.0,0.720119439118151,GOA,NORTH GOA
2012-01-15,20.849,31.609,0.0,0.391653353824872,GOA,NORTH GOA
2012-04-21,26.433,34.039,0.0,0.668486196057466,GOA,NORTH GOA
2012-08-14,25.106,27.844,18.43300224,0.855702748487344,GOA,NORTH GOA
2013-02-19,22.842,31.262,0.0,0.559042943810144,GOA,NORTH GOA
2013-04-28,25.921,33.223,0.0,0.736644817259257,GOA,NORTH GOA
2013-04-30,25.586,34.368,0.0,0.681736317679779,GOA,NORTH GOA
2013-12-31,22.899,31.397,0.0,0.552081983593434,GOA,NORTH GOA
