Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.4315,33.5,0.54931635,0.677507469382294,MADHAYA PRADESH,DAMOH
2003-05-17,21.828,45.2595,0.0,0.08982091785013971,MADHAYA PRADESH,DAMOH
2003-09-19,23.302,29.568,18.790051568400003,0.9260046644651729,MADHAYA PRADESH,DAMOH
2003-11-20,13.9915,30.3245,0.0,0.5079273330089236,MADHAYA PRADESH,DAMOH
2004-10-07,20.979,32.934,0.29697444,0.6177982503736235,MADHAYA PRADESH,DAMOH
2005-01-30,10.596499999999999,24.109,1.2393956988000001,0.7620818303163565,MADHAYA PRADESH,DAMOH
2005-07-18,23.889000000000003,32.5725,1.0900497672,0.7512884669214406,MADHAYA PRADESH,DAMOH
2006-02-13,10.949499999999995,34.320499999999996,0.0,0.3347918792343805,MADHAYA PRADESH,DAMOH
2006-07-31,23.473,27.313000000000002,3.6435145824,0.8888269773287415,MADHAYA PRADESH,DAMOH
2006-09-13,24.089,33.7375,1.702882332,0.7449630904063329,MADHAYA PRADESH,DAMOH
2006-12-05,15.093499999999999,32.989000000000004,0.0,0.4815269660363235,MADHAYA PRADESH,DAMOH
2007-10-27,12.629999999999999,32.334,0.0,0.5009198837417975,MADHAYA PRADESH,DAMOH
2008-05-29,26.253999999999998,44.956,0.0154495296,0.23071984867921652,MADHAYA PRADESH,DAMOH
2009-03-07,14.138,36.314,0.0,0.160561843208118,MADHAYA PRADESH,DAMOH
2010-02-28,16.3675,35.307500000000005,0.0,0.21100948109824,MADHAYA PRADESH,DAMOH
2010-03-25,22.137999999999998,40.6965,0.0,0.1588671109054095,MADHAYA PRADESH,DAMOH
2010-05-03,25.112000000000002,42.173,0.0,0.1903867393238745,MADHAYA PRADESH,DAMOH
2010-06-09,26.524,41.5135,0.0,0.24625735237288598,MADHAYA PRADESH,DAMOH
2010-08-08,22.335,27.98,0.2471924484,0.8398136247450245,MADHAYA PRADESH,DAMOH
2010-11-08,15.379,30.5365,0.0,0.5971005193605945,MADHAYA PRADESH,DAMOH
2011-03-23,13.76,39.313,0.0,0.252633416452933,MADHAYA PRADESH,DAMOH
2011-08-01,24.2195,26.331000000000003,188.918485722,0.9436965842175336,MADHAYA PRADESH,DAMOH
2011-11-12,13.171,33.718,0.0,0.559837458765845,MADHAYA PRADESH,DAMOH
2012-06-29,27.249000000000002,41.588,0.4179954258,0.4409712590234585,MADHAYA PRADESH,DAMOH
2012-10-02,20.6495,35.953,0.022315986,0.5473405831035445,MADHAYA PRADESH,DAMOH
2012-12-31,9.253500000000006,28.7895,0.0,0.438548541845279,MADHAYA PRADESH,DAMOH
2013-01-08,-1.9475000000000218,22.462,0.0,0.3729971436683085,MADHAYA PRADESH,DAMOH
2013-07-26,24.9165,29.1665,13.8668052132,0.8803145422374465,MADHAYA PRADESH,DAMOH
