Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.786,22.673,9.85507812,0.821131888163199,ARUNACHAL PRADESH,EAST SIANG
2001-09-15,22.585,31.841,19.31705496,0.843231957081497,ARUNACHAL PRADESH,EAST SIANG
2001-09-29,21.888,33.566,13.199041584,0.760404283501477,ARUNACHAL PRADESH,EAST SIANG
2001-10-16,17.277,29.727,2.134611504,0.760551246757414,ARUNACHAL PRADESH,EAST SIANG
2002-09-26,19.724,23.801,19.07244396,0.938913212945466,ARUNACHAL PRADESH,EAST SIANG
2004-01-07,5.71699999999998,24.189,0.0,0.424053345502506,ARUNACHAL PRADESH,EAST SIANG
2004-05-24,20.412,28.929,8.4560422464,0.866045161492539,ARUNACHAL PRADESH,EAST SIANG
2005-05-01,16.889,30.278,0.0137329056,0.624996749747061,ARUNACHAL PRADESH,EAST SIANG
2005-07-17,20.963,23.164,22.96314324,0.958657492720719,ARUNACHAL PRADESH,EAST SIANG
2005-09-18,20.449,35.609,1.898574696,0.629071123889256,ARUNACHAL PRADESH,EAST SIANG
2006-10-02,22.568,32.566,2.55088728,0.713827332600967,ARUNACHAL PRADESH,EAST SIANG
2007-05-17,19.327,33.595,2.3260108032,0.724509549464738,ARUNACHAL PRADESH,EAST SIANG
2008-04-13,18.014,25.521,17.3395214064,0.805529893743647,ARUNACHAL PRADESH,EAST SIANG
2008-05-05,18.926,32.812,2.9628756,0.608597720769142,ARUNACHAL PRADESH,EAST SIANG
2008-05-07,19.762,31.581,22.11170112,0.823324341518015,ARUNACHAL PRADESH,EAST SIANG
2008-05-09,19.243,32.913,12.72525804,0.72549144799973,ARUNACHAL PRADESH,EAST SIANG
2008-07-20,23.368,26.345,149.1669468,0.955566611436187,ARUNACHAL PRADESH,EAST SIANG
2009-06-08,22.514,32.641,19.6929957528,0.833491952614594,ARUNACHAL PRADESH,EAST SIANG
2010-02-09,12.151,26.689,0.0,0.569042222758855,ARUNACHAL PRADESH,EAST SIANG
2010-07-09,21.199,21.987,41.537769192,0.975677893747596,ARUNACHAL PRADESH,EAST SIANG
2010-11-05,11.386,28.383,0.0,0.761876441438273,ARUNACHAL PRADESH,EAST SIANG
2011-09-30,19.092,33.246,4.20227388,0.727849976599903,ARUNACHAL PRADESH,EAST SIANG
2012-03-09,10.892,18.103,0.1562118372,0.747875177330756,ARUNACHAL PRADESH,EAST SIANG
2012-12-14,11.241,19.478,3.7525167288,0.822300938832219,ARUNACHAL PRADESH,EAST SIANG
2013-04-02,13.771,15.17,25.55007264,0.978767158520046,ARUNACHAL PRADESH,EAST SIANG
2013-08-11,21.966,32.156,2.6161169904,0.855955882817057,ARUNACHAL PRADESH,EAST SIANG
2013-08-30,20.869,22.022,114.0723936,0.981594356215013,ARUNACHAL PRADESH,EAST SIANG
2013-11-05,12.194,26.408,0.0,0.64848978010232,ARUNACHAL PRADESH,EAST SIANG
