Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.98,29.455,0.45547476,0.6711393429778073,ORISSA,DEOGARH
2000-05-18,27.989,41.595,9.56611908,0.4328663750822744,ORISSA,DEOGARH
2000-07-12,24.774,33.57,11.903858544,0.825648597355083,ORISSA,DEOGARH
2001-01-18,11.599,29.798,12.723550128,0.5850480205508622,ORISSA,DEOGARH
2001-02-06,13.119,33.19,0.0,0.5215564175423427,ORISSA,DEOGARH
2001-02-18,14.716,34.534,3.1883221919999998,0.5676673380649829,ORISSA,DEOGARH
2002-04-17,22.584,48.674,1.3687139832,0.47389559061927927,ORISSA,DEOGARH
2003-06-03,27.639,48.127,5.26714272,0.5383098554007167,ORISSA,DEOGARH
2003-10-29,21.076,30.26,1.425934092,0.8174391222102786,ORISSA,DEOGARH
2004-09-19,23.922,28.764,41.510860103999995,0.8910252466761023,ORISSA,DEOGARH
2004-12-04,10.213,27.762,5.91602388,0.6630588891590553,ORISSA,DEOGARH
2005-12-09,11.534,27.289,0.38337702,0.580042246766669,ORISSA,DEOGARH
2006-02-24,13.626,37.659,0.72956208,0.3903195352870033,ORISSA,DEOGARH
2006-05-16,26.78,41.395,11.880398404799998,0.6076589595319697,ORISSA,DEOGARH
2006-11-28,16.572,32.045,2.6830670088,0.6630562607691793,ORISSA,DEOGARH
2007-04-10,21.579,40.453,5.6167578936,0.5158915054716734,ORISSA,DEOGARH
2008-06-19,22.961,34.453,13.228226733600001,0.752791505998342,ORISSA,DEOGARH
2009-04-10,23.513,40.205,14.400102244800001,0.5450193772536284,ORISSA,DEOGARH
2009-08-05,27.392,36.255,1.7875668336000003,0.6726391627892633,ORISSA,DEOGARH
2010-10-27,18.711,32.625,6.298256076,0.653243963554999,ORISSA,DEOGARH
2011-04-05,23.558,37.462,0.580215,0.5392368068662573,ORISSA,DEOGARH
2012-03-31,20.955,40.184,0.70724484,0.46896308140623133,ORISSA,DEOGARH
2012-07-08,24.441,28.59,5.1069257748,0.8013784449707101,ORISSA,DEOGARH
2013-04-25,23.71,43.41,1.389312504,0.4798843602840874,ORISSA,DEOGARH
2013-05-26,27.102,46.89,5.1733013016,0.4642900449970637,ORISSA,DEOGARH
2013-06-12,26.962,39.335,4.755591820799999,0.6412873182298139,ORISSA,DEOGARH
