Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.098,37.392,7.2132106799999995,0.5662691202960644,MADHAYA PRADESH,CHINDWARA
2001-11-18,17.281,31.487,0.0,0.5476548038880747,MADHAYA PRADESH,CHINDWARA
2002-07-24,21.61,25.577,1.0179517224,0.8144673613500547,MADHAYA PRADESH,CHINDWARA
2002-08-06,22.163,27.265,5.272293179999999,0.893579383434369,MADHAYA PRADESH,CHINDWARA
2002-08-22,21.058,23.533,31.811139131999997,0.9480160727449114,MADHAYA PRADESH,CHINDWARA
2004-03-23,22.048,37.967,0.0,0.11224180068763534,MADHAYA PRADESH,CHINDWARA
2004-12-28,10.836,28.687,0.0,0.368990521424062,MADHAYA PRADESH,CHINDWARA
2005-06-02,26.59,42.549,0.0,0.1146108793451831,MADHAYA PRADESH,CHINDWARA
2005-07-29,20.805,23.193,2.9042241528,0.9226201676934359,MADHAYA PRADESH,CHINDWARA
2005-10-11,17.544,31.44,0.0,0.5142152597976487,MADHAYA PRADESH,CHINDWARA
2005-12-02,13.105,28.358,0.0,0.45350001410930396,MADHAYA PRADESH,CHINDWARA
2005-12-06,7.65100000000001,28.132,0.0,0.26054876196912935,MADHAYA PRADESH,CHINDWARA
2006-04-09,23.711,39.308,0.0,0.14432911987042432,MADHAYA PRADESH,CHINDWARA
2006-10-03,18.399,31.382,3.9367664999999996,0.8382761406340503,MADHAYA PRADESH,CHINDWARA
2007-01-16,9.92399999999998,28.195,0.0,0.394248254875838,MADHAYA PRADESH,CHINDWARA
2007-03-11,14.754,33.826,0.0,0.2385261879887237,MADHAYA PRADESH,CHINDWARA
2007-07-08,19.566,21.724,148.83670068,0.9559120546259053,MADHAYA PRADESH,CHINDWARA
2007-07-18,21.932,29.364,2.2041312408000002,0.8266803574855427,MADHAYA PRADESH,CHINDWARA
2007-09-23,21.264,29.3,1.4110573824,0.8201066428747269,MADHAYA PRADESH,CHINDWARA
2008-04-22,22.022,40.269,0.0,0.09038222854922973,MADHAYA PRADESH,CHINDWARA
2008-11-15,13.774,28.977,0.0,0.47558980297729,MADHAYA PRADESH,CHINDWARA
2008-11-30,13.782,25.852,0.0,0.501263136282207,MADHAYA PRADESH,CHINDWARA
2008-12-03,11.298,27.972,0.0,0.37033392448842967,MADHAYA PRADESH,CHINDWARA
2009-02-15,13.675,31.4,0.0,0.23547875370346769,MADHAYA PRADESH,CHINDWARA
2009-05-23,29.064,41.893,0.1728057936,0.2249674550213537,MADHAYA PRADESH,CHINDWARA
2009-10-30,15.187,30.916,0.0,0.383055853328711,MADHAYA PRADESH,CHINDWARA
2011-05-04,24.748,38.297,0.0,0.18662367566012703,MADHAYA PRADESH,CHINDWARA
2012-05-22,26.85,40.761,0.0,0.17835832894252301,MADHAYA PRADESH,CHINDWARA
2013-09-29,20.259,27.87,5.619620664,0.856527456905371,MADHAYA PRADESH,CHINDWARA
2013-12-22,9.89999999999998,24.827,0.0,0.6461208529665456,MADHAYA PRADESH,CHINDWARA
