Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.3575,38.324,0.0,0.5035213545731068,MADHAYA PRADESH,JHABUA
2001-02-28,12.576,34.295,0.0,0.2585953870500095,MADHAYA PRADESH,JHABUA
2001-03-14,17.0895,37.783500000000004,0.0128746044,0.4538969795334838,MADHAYA PRADESH,JHABUA
2001-04-13,20.858,41.418000000000006,0.0,0.2533303695920033,MADHAYA PRADESH,JHABUA
2001-06-01,25.9195,35.959,11.237385618000001,0.6240533753610555,MADHAYA PRADESH,JHABUA
2001-07-23,23.837,24.685499999999998,56.573590743000004,0.9265927033837488,MADHAYA PRADESH,JHABUA
2001-09-26,23.561500000000002,38.307,0.0622272564,0.6219109421274432,MADHAYA PRADESH,JHABUA
2002-04-22,24.164,41.137,0.0,0.201271066855738,MADHAYA PRADESH,JHABUA
2002-07-19,23.667,29.045499999999997,56.3504133852,0.8256694534971513,MADHAYA PRADESH,JHABUA
2002-09-04,23.5885,26.630000000000003,11.993982237,0.930087827480826,MADHAYA PRADESH,JHABUA
2002-09-14,19.957,32.724000000000004,0.0,0.7286959319483399,MADHAYA PRADESH,JHABUA
2002-10-14,20.886000000000003,38.332499999999996,0.0,0.30270058746190126,MADHAYA PRADESH,JHABUA
2002-12-19,14.7675,32.0935,0.0,0.36702220915650025,MADHAYA PRADESH,JHABUA
2003-01-18,13.0185,29.5285,0.0,0.16395503610604273,MADHAYA PRADESH,JHABUA
2003-07-20,24.567999999999998,28.4715,17.37084186,0.8748549290822523,MADHAYA PRADESH,JHABUA
2004-07-05,26.1425,31.597,4.0155887556,0.7756580110338376,MADHAYA PRADESH,JHABUA
2005-01-20,11.4025,26.901,0.0,0.27549310666689275,MADHAYA PRADESH,JHABUA
2005-08-04,23.718,27.55,7.182311841000001,0.9275107961908905,MADHAYA PRADESH,JHABUA
2005-09-13,24.380499999999998,28.6875,10.9955540556,0.9237736907095847,MADHAYA PRADESH,JHABUA
2005-11-02,14.775500000000001,32.4345,0.0,0.4084257613686497,MADHAYA PRADESH,JHABUA
2005-12-30,10.6545,28.697000000000003,0.0,0.436272579777487,MADHAYA PRADESH,JHABUA
2006-03-24,19.506500000000003,38.057500000000005,0.0,0.25912965023890977,MADHAYA PRADESH,JHABUA
2006-04-16,23.0935,39.1425,0.0,0.2026133001609985,MADHAYA PRADESH,JHABUA
2006-05-28,28.269,42.4495,0.0,0.43560239668407674,MADHAYA PRADESH,JHABUA
2006-06-25,28.2305,40.1525,0.3046989384,0.5329681076852085,MADHAYA PRADESH,JHABUA
2006-11-12,17.8295,33.4785,0.0,0.40450263532362624,MADHAYA PRADESH,JHABUA
2006-12-19,15.1145,31.2425,0.0,0.2717396017693907,MADHAYA PRADESH,JHABUA
2007-01-22,13.7005,30.7175,0.0,0.27609922879349946,MADHAYA PRADESH,JHABUA
2007-03-23,17.122500000000002,38.438500000000005,0.0,0.248031942954676,MADHAYA PRADESH,JHABUA
2007-04-14,20.406,42.735,0.0,0.31837306348466377,MADHAYA PRADESH,JHABUA
2008-04-12,21.509,42.8195,0.0,0.19941133988118126,MADHAYA PRADESH,JHABUA
2008-07-13,23.799500000000002,26.256,5.4339423282,0.8744928094342252,MADHAYA PRADESH,JHABUA
2010-10-20,22.552,32.927,14.38264998,0.780358343323772,MADHAYA PRADESH,JHABUA
2012-01-10,10.618,25.869500000000002,0.0,0.30627464800757503,MADHAYA PRADESH,JHABUA
2012-03-25,15.6305,41.728,0.0,0.08038770660360697,MADHAYA PRADESH,JHABUA
2012-04-06,21.2635,40.3485,0.0,0.31597990202281073,MADHAYA PRADESH,JHABUA
2012-08-03,23.5435,27.636499999999998,20.995895349,0.8941695159554763,MADHAYA PRADESH,JHABUA
2013-05-01,24.0635,43.6815,0.0034332264,0.24108580390373627,MADHAYA PRADESH,JHABUA
2013-07-31,23.2775,28.1655,12.723537252600002,0.901916803413854,MADHAYA PRADESH,JHABUA
2013-11-14,17.1655,31.5275,0.0,0.5023903706435525,MADHAYA PRADESH,JHABUA
