Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,12.841,24.212,7.08961896,0.957875272877019,NAGALAND,PHEK
2001-01-06,-1.738,16.358,0.0,0.793306441036925,NAGALAND,PHEK
2001-03-09,5.45800000000003,23.507,0.0,0.628463995307393,NAGALAND,PHEK
2001-11-14,8.79599999999999,22.685,0.6145476264,0.902424939791764,NAGALAND,PHEK
2003-03-21,6.26100000000002,20.276,1.4350891104,0.7751404595993,NAGALAND,PHEK
2003-03-29,8.298,21.428,2.087402184,0.75414520582004,NAGALAND,PHEK
2004-06-18,17.979,21.346,15.88210992,0.982031437576074,NAGALAND,PHEK
2004-06-22,17.343,18.812,11.0412622944,0.970054175664562,NAGALAND,PHEK
2005-09-24,16.101,21.945,5.3438190192,0.951166780718591,NAGALAND,PHEK
2005-10-09,10.998,19.275,2.780914356,0.975382929744174,NAGALAND,PHEK
2006-06-22,16.735,22.279,13.559530104,0.970796273169118,NAGALAND,PHEK
2006-12-03,0.788000000000011,20.012,0.0,0.815814989881019,NAGALAND,PHEK
2009-07-29,18.688,21.2,15.52591296,0.975077427714098,NAGALAND,PHEK
2009-11-26,12.14,15.157,1.857376656,0.970964101513703,NAGALAND,PHEK
2010-03-17,8.85000000000002,24.935,0.803375208,0.618549939154575,NAGALAND,PHEK
2010-08-04,18.199,20.678,55.44661716,0.98220378844625,NAGALAND,PHEK
2011-02-26,4.08800000000002,19.223,5.44338108,0.838581182013881,NAGALAND,PHEK
2011-05-23,13.522,20.819,24.75359082,0.960070716841772,NAGALAND,PHEK
2011-07-20,15.936,26.002,8.234597772,0.927817585649042,NAGALAND,PHEK
2011-12-17,-1.60700000000003,17.744,0.0,0.806864719057884,NAGALAND,PHEK
2012-11-24,9.46699999999998,21.146,2.348326512,0.874334941128954,NAGALAND,PHEK
2013-04-19,9.05200000000002,19.678,13.29002532,0.909862592424715,NAGALAND,PHEK
2013-05-07,12.316,15.534,54.2175012,0.986667306343894,NAGALAND,PHEK
2013-05-08,13.234,19.053,55.4002848,0.981185434126529,NAGALAND,PHEK
2013-07-03,17.781,24.689,6.068232072,0.938391005074238,NAGALAND,PHEK
