Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.096,25.578,10.2953913264,0.961615434214578,MADHAYA PRADESH,UMARIA
2002-02-25,17.403,27.579,0.0,0.306059783660225,MADHAYA PRADESH,UMARIA
2002-03-04,10.468,29.199,0.0,0.221690075929597,MADHAYA PRADESH,UMARIA
2002-06-24,23.874,27.811,49.71827628,0.902649069542116,MADHAYA PRADESH,UMARIA
2003-01-14,6.60500000000002,24.132,0.0,0.313415929104414,MADHAYA PRADESH,UMARIA
2004-02-12,9.69499999999999,29.635,0.0,0.407911431601286,MADHAYA PRADESH,UMARIA
2004-08-14,22.578,26.559,10.28766564,0.949599002356879,MADHAYA PRADESH,UMARIA
2005-03-29,20.134,41.57,0.0,0.186640384196811,MADHAYA PRADESH,UMARIA
2005-04-30,20.375,36.211,0.0,0.262718448839935,MADHAYA PRADESH,UMARIA
2006-01-06,7.50799999999998,24.438,0.0,0.34091875699204,MADHAYA PRADESH,UMARIA
2006-04-26,24.505,40.135,0.0,0.143141627164247,MADHAYA PRADESH,UMARIA
2006-06-15,26.095,38.735,0.0,0.204431147521814,MADHAYA PRADESH,UMARIA
2007-02-01,9.98700000000002,29.399,0.0,0.397463409980778,MADHAYA PRADESH,UMARIA
2007-07-02,22.585,30.023,0.2197265544,0.792788530835397,MADHAYA PRADESH,UMARIA
2007-09-28,20.735,29.572,2.394675972,0.854634001835969,MADHAYA PRADESH,UMARIA
2007-10-08,16.848,30.191,0.0,0.585324563854324,MADHAYA PRADESH,UMARIA
2009-01-29,12.001,30.355,0.0,0.387281669368548,MADHAYA PRADESH,UMARIA
2009-06-01,25.195,39.308,0.0068664528,0.26040550983936,MADHAYA PRADESH,UMARIA
2009-06-13,30.603,40.253,1.193046804,0.26449585541115,MADHAYA PRADESH,UMARIA
2009-09-13,20.928,31.618,0.42743646,0.760624118899823,MADHAYA PRADESH,UMARIA
2011-06-03,26.225,40.696,0.058364856,0.284395497987745,MADHAYA PRADESH,UMARIA
2011-11-02,9.53699999999998,29.432,0.0017166132,0.4045292256089,MADHAYA PRADESH,UMARIA
2011-11-29,9.73500000000001,27.96,0.0,0.551438340672332,MADHAYA PRADESH,UMARIA
2013-02-17,12.667,22.717,0.511550928,0.695704084497596,MADHAYA PRADESH,UMARIA
2013-07-10,22.854,24.592,53.0742806928,0.959578754338472,MADHAYA PRADESH,UMARIA
