Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,21.5925,29.235500000000002,2.2451166396,0.8138023095904006,MADHAYA PRADESH,SAGAR
2000-11-29,9.9985,27.341,0.0,0.28523132979354177,MADHAYA PRADESH,SAGAR
2001-02-27,13.135,34.176500000000004,0.0,0.231342110162278,MADHAYA PRADESH,SAGAR
2001-06-28,25.605,34.471000000000004,0.0467777088,0.5410488436596528,MADHAYA PRADESH,SAGAR
2001-07-12,22.788,27.7745,2.3174305218,0.8844896063032064,MADHAYA PRADESH,SAGAR
2001-07-13,22.78,28.256999999999998,5.548095639,0.8773135682109665,MADHAYA PRADESH,SAGAR
2001-08-29,21.917,28.5815,0.1519202988,0.8149411756063132,MADHAYA PRADESH,SAGAR
2002-05-26,31.345999999999997,43.153999999999996,0.0,0.15392917761826125,MADHAYA PRADESH,SAGAR
2002-11-14,10.324500000000011,30.8685,0.0,0.5101124227053723,MADHAYA PRADESH,SAGAR
2004-01-09,5.45100000000002,23.399500000000003,0.0,0.5109717526804732,MADHAYA PRADESH,SAGAR
2004-07-19,25.241,35.502,1.6161921864,0.5813791596991035,MADHAYA PRADESH,SAGAR
2004-10-08,19.5745,34.0965,0.0,0.526460152565934,MADHAYA PRADESH,SAGAR
2004-12-01,8.774000000000001,29.6555,0.0,0.5088510063421875,MADHAYA PRADESH,SAGAR
2004-12-29,8.209000000000005,28.16,0.0,0.42498801068520575,MADHAYA PRADESH,SAGAR
2005-01-27,9.673,28.398,0.0,0.4311979252821475,MADHAYA PRADESH,SAGAR
2005-09-07,23.3535,35.069,7.9775326638,0.7887484941966519,MADHAYA PRADESH,SAGAR
2005-10-16,19.3905,22.5565,3.167581707,0.8852385279662808,MADHAYA PRADESH,SAGAR
2006-01-14,9.680499999999995,28.0135,0.0,0.37620769319290825,MADHAYA PRADESH,SAGAR
2007-02-04,14.653,32.153999999999996,0.0,0.3544430823580385,MADHAYA PRADESH,SAGAR
2008-02-15,8.513000000000005,31.0915,0.0,0.15970413997884725,MADHAYA PRADESH,SAGAR
2008-08-23,20.969,31.1485,0.5827904856,0.7536615974265313,MADHAYA PRADESH,SAGAR
2009-12-17,16.252499999999998,23.1135,0.27551661299999997,0.7655241552930883,MADHAYA PRADESH,SAGAR
2010-05-27,31.988500000000002,44.289,0.0,0.2419254944762435,MADHAYA PRADESH,SAGAR
2010-10-04,20.0175,33.224000000000004,0.0,0.6179956275717495,MADHAYA PRADESH,SAGAR
2011-10-03,19.003500000000003,31.227,0.0017166132,0.6220016661894759,MADHAYA PRADESH,SAGAR
2013-01-03,6.378999999999991,24.959,0.0,0.4490155815031045,MADHAYA PRADESH,SAGAR
2013-05-13,25.4875,43.028999999999996,0.0,0.19765026294999277,MADHAYA PRADESH,SAGAR
2013-08-15,22.6965,29.058500000000002,5.243395491,0.8929613201474628,MADHAYA PRADESH,SAGAR
