Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.389,33.081,0.0,0.228476670503745,ANDHRA PRADESH,KURNOOL
2001-08-06,22.679000000000002,32.474999999999994,1.480042764,0.6692748493610962,ANDHRA PRADESH,KURNOOL
2001-12-28,15.341000000000001,30.384500000000003,0.0,0.6684652782243035,ANDHRA PRADESH,KURNOOL
2002-02-12,19.196,33.736000000000004,0.0,0.4879664712406207,ANDHRA PRADESH,KURNOOL
2002-06-08,27.6565,38.2155,4.0909052276999995,0.4611922275965317,ANDHRA PRADESH,KURNOOL
2002-07-18,23.8225,30.177999999999997,3.0639408381,0.6762524702803923,ANDHRA PRADESH,KURNOOL
2003-10-17,21.3975,33.054,0.1047134304,0.6013825620276924,ANDHRA PRADESH,KURNOOL
2004-06-19,24.6065,35.373000000000005,0.0351905769,0.5067513462795996,ANDHRA PRADESH,KURNOOL
2004-06-25,26.536,36.8555,0.6561757863,0.4658736058590931,ANDHRA PRADESH,KURNOOL
2004-09-22,24.231,35.209,5.8227541308,0.7116386290868826,ANDHRA PRADESH,KURNOOL
2004-11-30,12.814499999999999,30.378500000000003,0.0,0.493720368808878,ANDHRA PRADESH,KURNOOL
2006-01-02,13.319500000000001,28.276,0.0,0.7058812417327059,ANDHRA PRADESH,KURNOOL
2006-05-10,29.723,42.388,0.1278877446,0.3285822011286115,ANDHRA PRADESH,KURNOOL
2006-12-13,19.774,31.656,0.07209781200000001,0.6803747354969352,ANDHRA PRADESH,KURNOOL
2008-06-17,26.149,34.171499999999995,0.2720833632,0.52738199111865,ANDHRA PRADESH,KURNOOL
2008-09-16,22.8595,29.4585,0.03948211620000001,0.7099372074884738,ANDHRA PRADESH,KURNOOL
2009-04-06,24.032,42.3715,0.0,0.27316506771952886,ANDHRA PRADESH,KURNOOL
2009-08-31,24.1725,32.7715,3.961944423,0.6363580250681052,ANDHRA PRADESH,KURNOOL
2009-11-29,16.1625,29.0535,0.0,0.6796906329605483,ANDHRA PRADESH,KURNOOL
2011-11-03,20.314999999999998,26.0895,5.32450638,0.895053124906609,ANDHRA PRADESH,KURNOOL
2012-03-12,18.268,34.812,0.0,0.4631151106553926,ANDHRA PRADESH,KURNOOL
2013-04-09,27.6925,40.144499999999994,0.0,0.29327849766426395,ANDHRA PRADESH,KURNOOL
2013-06-07,26.2295,36.135,1.4271503521500002,0.4904065860500734,ANDHRA PRADESH,KURNOOL
