Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.582,33.825,3.717232504800001,0.7412082554256916,GUJARAT,KUTCH
2001-11-18,23.24,35.913,0.8049014959999999,0.325980551343223,GUJARAT,KUTCH
2002-07-24,27.4,28.446,4.598807788,0.7948702535015483,GUJARAT,KUTCH
2002-08-06,27.083,30.333,1.5808109488000002,0.7283310895025742,GUJARAT,KUTCH
2002-08-22,26.137,33.892,0.01487732,0.7268548096528215,GUJARAT,KUTCH
2004-03-23,25.804,34.694,0.533485272,0.5698198185985363,GUJARAT,KUTCH
2004-12-28,16.585,28.682,7.08293908,0.4380561674729895,GUJARAT,KUTCH
2005-06-02,27.403,35.254,9.115984000000001,0.6507219272100544,GUJARAT,KUTCH
2005-07-29,27.875,31.575,2.4601931312,0.7191890845785872,GUJARAT,KUTCH
2005-10-11,23.825,35.608,4.3563863896,0.5909400031669992,GUJARAT,KUTCH
2005-12-02,15.171,28.692,0.813293176,0.27623596956914653,GUJARAT,KUTCH
2005-12-06,16.589,30.325,0.6477356,0.3048968747731651,GUJARAT,KUTCH
2006-04-09,25.715,33.888,0.37422170800000004,0.591398397726699,GUJARAT,KUTCH
2006-10-03,27.067,38.445,0.0,0.5920322011173975,GUJARAT,KUTCH
2007-01-16,16.808,28.53,0.0,0.5804692338811828,GUJARAT,KUTCH
2007-03-11,22.067,30.883,0.0,0.6759458807004818,GUJARAT,KUTCH
2007-07-08,28.342,34.082,0.53253152,0.7398017984727292,GUJARAT,KUTCH
2007-07-18,27.773,34.811,1.3669974920000003,0.7051423325151287,GUJARAT,KUTCH
2007-09-23,27.082,36.293,11.918738276,0.6799503066117111,GUJARAT,KUTCH
2008-04-22,24.5,35.775,0.42400357920000004,0.5470819990352266,GUJARAT,KUTCH
2008-11-15,19.534,31.692,1.270484652,0.3059666733423542,GUJARAT,KUTCH
2008-11-30,22.295,25.331,5.209924128000001,0.4484408681755839,GUJARAT,KUTCH
2008-12-03,23.848,28.343,1.5815723367999999,0.5338489067738323,GUJARAT,KUTCH
2009-02-15,18.113,30.117,0.0,0.45712844512354983,GUJARAT,KUTCH
2009-05-23,27.98,37.004,4.888535999999999,0.6455567394730417,GUJARAT,KUTCH
2009-10-30,23.627,37.839,5.22918676,0.3612321525565542,GUJARAT,KUTCH
2011-05-04,28.402,29.669,1.11064956,0.7032835172707613,GUJARAT,KUTCH
2012-05-22,28.134,28.93,0.566292092,0.7276759107645652,GUJARAT,KUTCH
2013-09-29,26.974,28.819,0.031852684,0.8148503513184021,GUJARAT,KUTCH
2013-12-22,20.154,26.279,0.025176976,0.4603540197693441,GUJARAT,KUTCH
