Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,17.718,24.0625,1.5071859504,0.5491355505638276,UTTARAKHAND,GARWAL TEHRI
2001-04-28,24.559,33.293,24.40423674,0.4629003350287205,UTTARAKHAND,GARWAL TEHRI
2001-05-21,23.661,33.262,0.221443308,0.5834921288020205,UTTARAKHAND,GARWAL TEHRI
2001-10-26,20.817,28.958,22.3134012,0.541804918501951,UTTARAKHAND,GARWAL TEHRI
2002-02-10,16.230999999999995,25.073999999999998,2.014446636,0.5369839681838315,UTTARAKHAND,GARWAL TEHRI
2004-03-07,20.5595,30.756999999999998,0.0,0.421115153684467,UTTARAKHAND,GARWAL TEHRI
2004-03-30,22.294,30.349,1.712321856,0.44030882885408595,UTTARAKHAND,GARWAL TEHRI
2004-08-17,24.8385,30.835499999999996,2.14233102,0.7284897137046964,UTTARAKHAND,GARWAL TEHRI
2004-11-18,19.395,26.5655,0.054931626,0.46819925130872403,UTTARAKHAND,GARWAL TEHRI
2005-01-24,14.64399999999999,22.0775,1.8848417255999999,0.629325423839766,UTTARAKHAND,GARWAL TEHRI
2005-04-05,22.517,30.9715,6.83298414,0.471378763135466,UTTARAKHAND,GARWAL TEHRI
2005-06-18,26.3525,33.488,32.41310094,0.5023575434828644,UTTARAKHAND,GARWAL TEHRI
2005-09-06,24.1255,29.270000000000003,1.615333716,0.760477967585397,UTTARAKHAND,GARWAL TEHRI
2005-10-19,21.518,28.9835,12.96472356,0.5305615785479411,UTTARAKHAND,GARWAL TEHRI
2007-05-25,25.561,35.4395,4.241754054,0.4739257710893935,UTTARAKHAND,GARWAL TEHRI
2007-07-31,23.829500000000003,28.284,7.26299244,0.8633253875135525,UTTARAKHAND,GARWAL TEHRI
2008-02-03,16.139499999999995,20.773,4.7054535552,0.675267192418056,UTTARAKHAND,GARWAL TEHRI
2008-07-27,24.064500000000002,28.0505,15.636636,0.8315622325827835,UTTARAKHAND,GARWAL TEHRI
2008-10-16,21.09,27.182000000000002,8.86373244,0.6681807844471385,UTTARAKHAND,GARWAL TEHRI
2008-10-26,21.159,27.445999999999998,16.5541644,0.6275342996800455,UTTARAKHAND,GARWAL TEHRI
2009-02-21,16.828,26.204,1.89857628,0.6039741258677515,UTTARAKHAND,GARWAL TEHRI
2009-04-12,19.972,31.5935,6.83040708,0.552125869776153,UTTARAKHAND,GARWAL TEHRI
2010-01-05,13.778000000000016,21.883499999999998,0.0,0.727247153559371,UTTARAKHAND,GARWAL TEHRI
2010-03-28,20.418,31.268,0.0,0.52889131576145,UTTARAKHAND,GARWAL TEHRI
2010-12-03,15.714999999999995,23.438000000000002,19.90070766,0.741887592440649,UTTARAKHAND,GARWAL TEHRI
2011-11-07,18.01199999999999,25.8745,5.9360534892,0.624103182510054,UTTARAKHAND,GARWAL TEHRI
2012-02-13,18.03,22.9335,0.2231598816,0.5603777653564155,UTTARAKHAND,GARWAL TEHRI
2012-09-22,21.358,28.2035,21.92373009,0.7742746583496645,UTTARAKHAND,GARWAL TEHRI
2013-04-18,22.9325,31.771,0.11157984,0.469828607681856,UTTARAKHAND,GARWAL TEHRI
2013-10-10,22.7235,27.4735,12.831685199999999,0.8254914474864294,UTTARAKHAND,GARWAL TEHRI
2013-10-25,19.4125,26.6235,12.6411420132,0.6947638668235655,UTTARAKHAND,GARWAL TEHRI
