Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.757,28.0235,0.001287459,0.18763649088973594,GUJARAT,AHMEDABAD
2000-07-20,25.770000000000003,33.053,0.6261353739000001,0.7005353505590525,GUJARAT,AHMEDABAD
2001-12-07,14.586500000000001,33.632000000000005,0.8999352441,0.29833519096294814,GUJARAT,AHMEDABAD
2002-04-26,23.185499999999998,43.576,1.02825189,0.287436218546176,GUJARAT,AHMEDABAD
2002-04-29,26.163,46.631,0.804662523,0.3045737679451368,GUJARAT,AHMEDABAD
2002-05-23,28.844,44.431,3.25319805,0.4124160269074012,GUJARAT,AHMEDABAD
2002-06-10,29.9655,44.825,2.586077694,0.4303378573000523,GUJARAT,AHMEDABAD
2002-11-26,18.016,34.5545,1.7962218,0.23336231604834215,GUJARAT,AHMEDABAD
2002-12-12,16.436,31.884,0.890064,0.45355042843978777,GUJARAT,AHMEDABAD
2004-01-26,11.7485,27.5855,0.08776188,0.33117832599989794,GUJARAT,AHMEDABAD
2004-04-02,20.7495,39.885,0.1246690989,0.37363437217266227,GUJARAT,AHMEDABAD
2004-04-09,23.1005,41.212,0.50640075,0.43048372515674266,GUJARAT,AHMEDABAD
2004-05-19,27.6175,44.1285,1.5784264035,0.38023222012284685,GUJARAT,AHMEDABAD
2004-11-08,19.351999999999997,34.0085,7.10098146,0.3411942352674766,GUJARAT,AHMEDABAD
2004-12-17,15.258,33.257,1.3687853373,0.3224787349994621,GUJARAT,AHMEDABAD
2005-07-12,27.644,32.980000000000004,4.9442765166,0.654829529615844,GUJARAT,AHMEDABAD
2005-08-23,23.9255,33.642,0.020170215,0.698469044187317,GUJARAT,AHMEDABAD
2005-12-24,12.17,26.9655,0.0,0.2982186575738301,GUJARAT,AHMEDABAD
2006-11-24,17.9195,32.441,0.441598779,0.3553338058955114,GUJARAT,AHMEDABAD
2006-12-10,14.685,29.578,0.63514665,0.3079635625812721,GUJARAT,AHMEDABAD
2007-01-24,15.1815,32.196,0.0,0.2722778503837151,GUJARAT,AHMEDABAD
2007-12-07,17.302999999999997,30.185499999999998,1.226841885,0.4099936944375875,GUJARAT,AHMEDABAD
2008-02-04,8.697000000000006,23.709,0.013518351,0.4054463520082655,GUJARAT,AHMEDABAD
2008-02-17,14.970500000000001,33.4845,0.0,0.20202114809717828,GUJARAT,AHMEDABAD
2008-02-24,14.0975,31.8535,0.0,0.31041430931843156,GUJARAT,AHMEDABAD
2009-04-18,23.250999999999998,42.6595,0.093126285,0.19241319792587336,GUJARAT,AHMEDABAD
2009-11-01,18.516,37.168,3.98554884,0.27387579014860935,GUJARAT,AHMEDABAD
2009-11-04,19.3375,36.2285,5.5007769033,0.30781125596825376,GUJARAT,AHMEDABAD
2010-02-27,19.3495,36.906,0.0,0.33069506842740365,GUJARAT,AHMEDABAD
2010-05-11,25.793,43.706,1.282739175,0.3732126858203433,GUJARAT,AHMEDABAD
2010-06-07,27.703,34.486,6.020486330399999,0.6043370382431148,GUJARAT,AHMEDABAD
2010-09-25,21.4315,32.804,0.009012222,0.6199395341097431,GUJARAT,AHMEDABAD
2010-12-10,11.850999999999999,25.479,1.038123027,0.44246104654735263,GUJARAT,AHMEDABAD
2011-11-16,19.6385,33.841499999999996,1.5007498785,0.4266951277253392,GUJARAT,AHMEDABAD
2012-07-31,26.076999999999998,30.987000000000002,3.8228995152,0.7319481272857482,GUJARAT,AHMEDABAD
