Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,17.622,28.027,4.72669668,0.765094785776361,ASSAM,TINSUKIA
2000-07-27,24.229,33.077,5.1142220424,0.796641143601923,ASSAM,TINSUKIA
2001-02-21,7.51499999999999,26.292,0.0360488808,0.712980710099991,ASSAM,TINSUKIA
2001-05-14,18.999,37.342,0.0,0.517011609203835,ASSAM,TINSUKIA
2001-08-28,23.235,36.272,2.217864132,0.736078002721592,ASSAM,TINSUKIA
2002-04-24,14.044,33.435,1.51061976,0.699527854172471,ASSAM,TINSUKIA
2002-05-16,20.446,37.524,3.20320368,0.700607574501853,ASSAM,TINSUKIA
2002-06-01,21.024,33.543,0.914955156,0.726156977768871,ASSAM,TINSUKIA
2003-05-20,21.617,31.089,3.09505536,0.79485522452344,ASSAM,TINSUKIA
2003-10-22,13.001,27.25,0.0,0.773840542722252,ASSAM,TINSUKIA
2005-01-23,6.96800000000002,24.863,0.0,0.554936960128951,ASSAM,TINSUKIA
2005-04-09,18.406,26.499,8.32386168,0.85534574778319,ASSAM,TINSUKIA
2006-08-12,25.441,37.476,0.048065184,0.589583670640542,ASSAM,TINSUKIA
2006-09-10,22.336,30.503,0.163078308,0.796539599439311,ASSAM,TINSUKIA
2006-11-25,9.68299999999999,24.239,2.172374856,0.827866631489407,ASSAM,TINSUKIA
2007-06-21,23.373,26.059,44.611370028,0.965801577372688,ASSAM,TINSUKIA
2007-07-19,23.307,28.649,11.899568808,0.9177085551018,ASSAM,TINSUKIA
2007-10-25,15.086,30.697,0.0,0.687824947127449,ASSAM,TINSUKIA
2009-04-11,17.262,30.196,1.57928616,0.705140259766211,ASSAM,TINSUKIA
2009-07-14,25.68,34.614,4.2966846,0.742784714782589,ASSAM,TINSUKIA
2010-09-19,22.164,25.548,12.41799084,0.966988255851949,ASSAM,TINSUKIA
2011-05-14,20.19,30.994,4.809949452,0.847530415741685,ASSAM,TINSUKIA
2011-09-07,22.834,30.566,4.5061119864,0.87118598536785,ASSAM,TINSUKIA
2011-10-20,18.862,31.084,0.75530952,0.78936290339185,ASSAM,TINSUKIA
2012-04-24,16.52,25.098,0.6248475864,0.835071020301646,ASSAM,TINSUKIA
2012-08-07,24.916,31.975,53.9411964912,0.894464610791641,ASSAM,TINSUKIA
