Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.083,35.932,0.0057220464,0.18553565839125666,BIHAR,SARAN
2001-05-09,29.114,44.392,0.0,0.3446473257200413,BIHAR,SARAN
2001-12-15,7.61900000000003,23.685,0.0,0.625586754812823,BIHAR,SARAN
2002-03-22,18.311,38.586,0.0,0.17694820532726932,BIHAR,SARAN
2002-07-21,28.007,34.949,21.98810616,0.7217005390968106,BIHAR,SARAN
2002-10-01,20.923,34.527,0.0,0.56997892338607,BIHAR,SARAN
2003-10-13,18.014,31.764,0.0,0.5957464130072113,BIHAR,SARAN
2006-08-13,28.04,36.778,1.2742995,0.6100993585595614,BIHAR,SARAN
2007-03-13,17.92,25.582,11.703300062399999,0.6401596742456817,BIHAR,SARAN
2007-09-29,22.997,28.336,15.75307266,0.9277910080521483,BIHAR,SARAN
2007-11-01,19.784,32.399,0.0,0.6553843730632943,BIHAR,SARAN
2007-12-20,9.49900000000002,24.43,0.0,0.31361071903086335,BIHAR,SARAN
2008-04-16,27.697,44.61,0.0,0.3284779646105727,BIHAR,SARAN
2009-01-06,13.614,25.124,0.0,0.4622653581124026,BIHAR,SARAN
2009-04-23,27.131,42.5,0.0,0.0620674037881238,BIHAR,SARAN
2010-10-02,23.973,34.428,0.14877312,0.7370896280084528,BIHAR,SARAN
2011-06-12,30.704,40.995,0.8434297776,0.3858751719932583,BIHAR,SARAN
2011-09-29,22.326,30.811,1.1255265587999999,0.858242455348592,BIHAR,SARAN
2011-10-09,23.023,31.705,6.814957344,0.8390645958143207,BIHAR,SARAN
2011-10-24,17.131,30.337,0.0,0.7225069269948939,BIHAR,SARAN
2012-08-26,26.033,38.119,0.0137329104,0.543117187040815,BIHAR,SARAN
