Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.81399999999999,31.793999999999997,0.0,0.1149186346600345,UTTARAKHAND,HARDWAR
2000-12-10,4.82900000000001,23.951500000000003,0.0,0.2916191986258275,UTTARAKHAND,HARDWAR
2002-07-16,25.006999999999998,44.7435,0.0,0.2024386356883605,UTTARAKHAND,HARDWAR
2002-08-04,26.835,37.682500000000005,1.0145187432,0.5644659858052206,UTTARAKHAND,HARDWAR
2002-09-21,17.232,34.106,0.0,0.4980228111891555,UTTARAKHAND,HARDWAR
2003-09-08,22.881,31.3485,4.1065668432,0.815394233009909,UTTARAKHAND,HARDWAR
2003-09-18,22.4065,31.250999999999998,0.1424789136,0.8260067205962436,UTTARAKHAND,HARDWAR
2003-11-23,6.450500000000005,24.2495,0.0,0.363927063390056,UTTARAKHAND,HARDWAR
2004-04-10,20.728,40.849000000000004,0.0,0.1635506471632175,UTTARAKHAND,HARDWAR
2004-10-05,19.490000000000002,34.715500000000006,0.0,0.565057858698752,UTTARAKHAND,HARDWAR
2004-12-24,4.109499999999995,22.622,0.0,0.175784907840691,UTTARAKHAND,HARDWAR
2005-08-17,24.402,30.447,18.141174702,0.87719798461193,UTTARAKHAND,HARDWAR
2005-11-05,10.381000000000014,27.8505,0.0,0.400898336719794,UTTARAKHAND,HARDWAR
2006-06-23,28.982,44.3495,0.451469448,0.3044957520188655,UTTARAKHAND,HARDWAR
2007-02-07,10.17549999999999,23.46,7.183169082000001,0.7136034005668845,UTTARAKHAND,HARDWAR
2007-02-20,6.18200000000002,25.1635,0.0,0.513453507697605,UTTARAKHAND,HARDWAR
2007-06-03,29.904,44.9995,0.046348578,0.1496041186021185,UTTARAKHAND,HARDWAR
2007-08-28,24.9355,31.4795,0.0360488844,0.8017578975500375,UTTARAKHAND,HARDWAR
2008-07-12,25.970999999999997,30.506,47.03867316,0.8656258281147384,UTTARAKHAND,HARDWAR
2008-08-15,24.241,26.2395,19.795990626,0.94438962951463,UTTARAKHAND,HARDWAR
2008-09-07,21.377499999999998,31.261499999999998,13.8582239724,0.8512223100102745,UTTARAKHAND,HARDWAR
2009-01-27,9.341999999999995,24.485999999999997,0.0,0.608846646728455,UTTARAKHAND,HARDWAR
2009-09-25,24.168,32.1225,4.1971242132,0.8688897815917884,UTTARAKHAND,HARDWAR
2010-04-20,24.2795,44.018,0.0,0.1757697732050825,UTTARAKHAND,HARDWAR
2010-05-07,24.246,34.8855,11.694432416400002,0.452833266398338,UTTARAKHAND,HARDWAR
2010-08-15,24.535,33.9345,7.2698601924,0.829427206094008,UTTARAKHAND,HARDWAR
2010-11-15,17.9305,29.9595,0.0,0.41520635210482904,UTTARAKHAND,HARDWAR
2011-05-08,21.9575,40.556,0.04978188,0.19229468954155848,UTTARAKHAND,HARDWAR
2011-08-29,24.1905,32.015,5.724910400400001,0.8450865444672735,UTTARAKHAND,HARDWAR
2012-02-01,1.560999999999975,21.054499999999997,0.0,0.46569592106794455,UTTARAKHAND,HARDWAR
2013-01-12,4.643000000000005,21.4185,0.0,0.644872242300196,UTTARAKHAND,HARDWAR
2013-01-23,3.108000000000005,19.4085,0.0,0.6654467557164274,UTTARAKHAND,HARDWAR
2013-10-29,11.802,28.0525,0.0,0.605862485306501,UTTARAKHAND,HARDWAR
2013-11-27,9.677999999999994,26.144,0.0,0.47664084745241997,UTTARAKHAND,HARDWAR
