Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,25.496499999999997,27.3585,0.0,0.653351264959088,MAHARASHTRA,MUMBAI CITY
2000-03-24,26.0805,29.526000000000003,0.0,0.5026687035252125,MAHARASHTRA,MUMBAI CITY
2000-12-28,23.8435,26.453,0.0,0.5367677160090065,MAHARASHTRA,MUMBAI CITY
2001-02-07,22.8935,26.1665,0.0,0.5586413798244501,MAHARASHTRA,MUMBAI CITY
2001-03-02,24.344,26.6905,0.0,0.5951764102664361,MAHARASHTRA,MUMBAI CITY
2002-04-14,27.933999999999997,29.112000000000002,0.0,0.708380287461152,MAHARASHTRA,MUMBAI CITY
2002-08-21,27.2305,27.815,8.771897952,0.8256060124491824,MAHARASHTRA,MUMBAI CITY
2003-01-19,24.7845,26.7735,0.0,0.543805460666374,MAHARASHTRA,MUMBAI CITY
2003-03-19,25.299,27.353,0.0,0.6878612634543739,MAHARASHTRA,MUMBAI CITY
2003-10-02,28.073,30.157,0.05149836,0.813924150264179,MAHARASHTRA,MUMBAI CITY
2004-08-16,27.343,27.833,25.599005820000002,0.8128373090696175,MAHARASHTRA,MUMBAI CITY
2004-09-13,26.9455,28.109499999999997,6.586648650000001,0.7790449148754159,MAHARASHTRA,MUMBAI CITY
2004-11-26,26.1815,29.317,0.0,0.5649589896983715,MAHARASHTRA,MUMBAI CITY
2006-01-26,21.993499999999997,26.235999999999997,0.0,0.5027203566834935,MAHARASHTRA,MUMBAI CITY
2006-11-11,24.859499999999997,29.0915,0.0,0.609984080909845,MAHARASHTRA,MUMBAI CITY
2007-09-06,27.9205,28.6045,45.843885,0.810935280720881,MAHARASHTRA,MUMBAI CITY
2007-09-13,27.633499999999998,29.310499999999998,0.5076884232,0.7857678288334344,MAHARASHTRA,MUMBAI CITY
2007-10-01,27.497999999999998,28.765,0.0,0.7653840154646441,MAHARASHTRA,MUMBAI CITY
2009-05-10,28.363500000000002,29.759999999999998,0.0,0.7463974238485624,MAHARASHTRA,MUMBAI CITY
2009-09-04,27.3105,27.9455,80.9349462,0.835184488908679,MAHARASHTRA,MUMBAI CITY
2010-11-06,27.044,29.2485,0.0034332264,0.781021821011765,MAHARASHTRA,MUMBAI CITY
2010-11-07,26.1505,29.805500000000002,0.0,0.682016100437014,MAHARASHTRA,MUMBAI CITY
2010-12-12,22.847,24.093,0.0,0.5082389190049945,MAHARASHTRA,MUMBAI CITY
2011-01-21,24.6385,26.9205,0.0,0.5807506019863765,MAHARASHTRA,MUMBAI CITY
2011-03-19,24.944499999999998,27.851,0.0,0.763471091187791,MAHARASHTRA,MUMBAI CITY
2011-12-12,25.290999999999997,28.274,0.0,0.607044591283891,MAHARASHTRA,MUMBAI CITY
2011-12-27,24.0495,26.2145,0.0,0.5265709145474895,MAHARASHTRA,MUMBAI CITY
2013-04-10,27.0395,28.450499999999998,0.0,0.6773868747636336,MAHARASHTRA,MUMBAI CITY
2013-05-05,26.455,29.084,0.0,0.7915959283567675,MAHARASHTRA,MUMBAI CITY
2013-05-17,28.2105,29.3215,0.0,0.831269506163085,MAHARASHTRA,MUMBAI CITY
