Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.693,34.51,0.0,0.5818459067877932,BIHAR,GOPALGANJ
2000-11-21,15.395,28.816,0.0,0.496931413600783,BIHAR,GOPALGANJ
2002-02-18,13.942,27.498,0.0,0.556862380249607,BIHAR,GOPALGANJ
2002-09-20,22.684,39.297,0.0,0.5345338659786852,BIHAR,GOPALGANJ
2003-03-26,20.175,39.518,0.0,0.2707310316035883,BIHAR,GOPALGANJ
2004-02-18,10.841,29.582,0.0,0.5826154706507239,BIHAR,GOPALGANJ
2004-05-05,22.849,41.221,0.0,0.10237827950446467,BIHAR,GOPALGANJ
2004-08-22,26.4,32.491,0.0812530656,0.7419593788443654,BIHAR,GOPALGANJ
2004-12-09,12.047,26.765,0.0,0.5944941484667664,BIHAR,GOPALGANJ
2005-04-08,26.223,42.783,0.0,0.16185065508028165,BIHAR,GOPALGANJ
2005-06-01,29.88,44.316,0.0,0.09277886387126304,BIHAR,GOPALGANJ
2005-11-14,11.755,28.473,0.0,0.5064303519588587,BIHAR,GOPALGANJ
2006-02-12,9.54500000000002,28.556,0.0,0.5227516558408943,BIHAR,GOPALGANJ
2006-06-13,26.977,42.924,0.0,0.2124635050545113,BIHAR,GOPALGANJ
2007-06-30,28.148,38.211,0.0,0.522307334651242,BIHAR,GOPALGANJ
2008-06-06,28.302,39.494,1.3607026176,0.47053593863154997,BIHAR,GOPALGANJ
2009-10-06,25.133,29.172,6.3045512568,0.8706956759569516,BIHAR,GOPALGANJ
2009-11-27,11.498,25.537,0.0,0.5037465915182007,BIHAR,GOPALGANJ
2009-12-09,9.56799999999998,24.457,0.0,0.4316744978964124,BIHAR,GOPALGANJ
2010-08-09,29.0,38.001,0.0,0.5372923129571,BIHAR,GOPALGANJ
2010-11-04,17.428,29.057,0.0,0.6100572339676508,BIHAR,GOPALGANJ
2012-06-25,25.815,36.599,3.117942372,0.6596414361103267,BIHAR,GOPALGANJ
2012-11-23,11.146,27.202,0.0,0.357001087001973,BIHAR,GOPALGANJ
2012-12-22,5.61599999999999,21.653,0.0,0.532651784506732,BIHAR,GOPALGANJ
2013-09-26,23.91,35.772,6.809236480799999,0.7876810810728797,BIHAR,GOPALGANJ
