Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.316500000000001,21.158499999999997,0.2102851782,0.33522429942190274,HIMACHAL PRADESH,MANDI
2000-02-25,2.6285000000000025,22.5075,0.0,0.2411587092625285,HIMACHAL PRADESH,MANDI
2000-03-03,9.73950000000001,26.253999999999998,0.0,0.14283901003121974,HIMACHAL PRADESH,MANDI
2000-06-06,26.1375,41.554,0.0,0.1504221997786805,HIMACHAL PRADESH,MANDI
2001-08-17,23.825499999999998,36.8125,0.4055499648,0.6188702626334622,HIMACHAL PRADESH,MANDI
2001-11-25,7.4855,26.441,0.0,0.24688331425993926,HIMACHAL PRADESH,MANDI
2002-01-25,4.541500000000015,20.122500000000002,0.1205920836,0.306189126283056,HIMACHAL PRADESH,MANDI
2002-06-28,25.366,35.449,8.7530147046,0.5808980562780137,HIMACHAL PRADESH,MANDI
2002-10-27,14.076,30.109,0.0,0.1807068442198935,HIMACHAL PRADESH,MANDI
2002-12-31,7.083500000000015,16.639499999999998,0.0377655066,0.27713436055074325,HIMACHAL PRADESH,MANDI
2005-06-19,27.988,41.0185,0.006008148,0.20518669739240725,HIMACHAL PRADESH,MANDI
2005-09-17,20.7695,23.551000000000002,39.788751690000005,0.9137990522947496,HIMACHAL PRADESH,MANDI
2006-04-14,16.401,32.8915,0.0,0.06498545354338472,HIMACHAL PRADESH,MANDI
2006-10-04,19.04,33.239999999999995,0.0,0.35060185226922846,HIMACHAL PRADESH,MANDI
2006-10-15,17.1555,31.070999999999998,0.0,0.295781492841257,HIMACHAL PRADESH,MANDI
2007-03-08,8.531000000000015,26.417,0.0,0.300721134980538,HIMACHAL PRADESH,MANDI
2007-04-28,23.307,41.093500000000006,0.0,0.11953359475408717,HIMACHAL PRADESH,MANDI
2008-08-28,21.380000000000003,33.594,2.8435714956,0.6423529035660853,HIMACHAL PRADESH,MANDI
2009-02-23,12.521,26.46,0.23431774319999998,0.368054009605649,HIMACHAL PRADESH,MANDI
2009-06-17,22.98,38.6405,0.0167369832,0.17527839053676575,HIMACHAL PRADESH,MANDI
2009-12-12,8.916000000000006,20.6125,0.115871418,0.41937701220419,HIMACHAL PRADESH,MANDI
2010-10-26,14.643,28.2635,0.008583066,0.3644887367355008,HIMACHAL PRADESH,MANDI
2011-04-24,18.8415,37.2425,0.0,0.23548844173405126,HIMACHAL PRADESH,MANDI
2011-05-27,24.8035,38.06,0.4918097556,0.2975020341929315,HIMACHAL PRADESH,MANDI
2011-05-28,23.8625,39.4275,0.0,0.2662974624842305,HIMACHAL PRADESH,MANDI
2011-09-05,21.7485,32.417,14.57833851,0.8097286636694405,HIMACHAL PRADESH,MANDI
2011-09-16,20.2135,22.6595,96.34279751999999,0.9324152379239152,HIMACHAL PRADESH,MANDI
2012-06-19,28.2295,42.310500000000005,0.0,0.166696736112882,HIMACHAL PRADESH,MANDI
2012-08-19,24.093,29.631500000000003,22.894479777599997,0.8789802187098222,HIMACHAL PRADESH,MANDI
2012-11-19,9.336000000000016,26.415,0.0,0.30557811352140524,HIMACHAL PRADESH,MANDI
2012-12-03,5.936999999999985,23.377499999999998,0.0034332264,0.304898213402113,HIMACHAL PRADESH,MANDI
2013-03-09,11.498999999999999,27.6265,0.0034332246,0.38224175010523453,HIMACHAL PRADESH,MANDI
