Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,6.330500000000001,22.393,0.0,0.41135511671383723,UTTAR PRADESH,BAREILLY
2001-01-15,1.60650000000001,21.282,0.0,0.5719222598005765,UTTAR PRADESH,BAREILLY
2001-04-27,23.9135,43.211,4.77604854,0.26364124207705375,UTTAR PRADESH,BAREILLY
2001-08-31,25.057000000000002,32.0285,6.836843601000001,0.7534528040823922,UTTAR PRADESH,BAREILLY
2002-03-05,9.68600000000001,29.149,0.0068664546,0.38526122738607055,UTTAR PRADESH,BAREILLY
2003-02-13,7.015999999999995,25.2675,2.333307555,0.4589402737936425,UTTAR PRADESH,BAREILLY
2003-07-30,26.424500000000002,31.026,15.325070412599999,0.8165946983080568,UTTAR PRADESH,BAREILLY
2003-12-17,11.6835,20.203,0.0557899398,0.6061017796914928,UTTAR PRADESH,BAREILLY
2004-03-22,16.9595,40.201499999999996,0.110721573,0.3285431259996995,UTTAR PRADESH,BAREILLY
2006-03-20,12.598500000000001,34.4615,1.4840127,0.348974841049829,UTTAR PRADESH,BAREILLY
2006-07-03,27.1415,33.6165,10.607816905200002,0.6380233027288426,UTTAR PRADESH,BAREILLY
2006-08-23,26.944499999999998,34.851,13.808873084399998,0.6997819669369898,UTTAR PRADESH,BAREILLY
2007-03-21,19.644,34.906,1.9917012455999998,0.5439313186694262,UTTAR PRADESH,BAREILLY
2007-09-08,24.767000000000003,33.459,2.9328358068,0.785814662618691,UTTAR PRADESH,BAREILLY
2008-12-05,8.174000000000005,24.839,0.77848434,0.601616947915941,UTTAR PRADESH,BAREILLY
2009-03-06,8.40200000000002,30.2265,0.0,0.6033549237058108,UTTAR PRADESH,BAREILLY
2009-04-24,20.642000000000003,40.05,1.82046879,0.25819466782081946,UTTAR PRADESH,BAREILLY
2010-04-11,22.7455,42.491,2.208422826,0.303815334668114,UTTAR PRADESH,BAREILLY
2010-08-28,26.0,32.1545,14.944838994000001,0.8684067132214661,UTTAR PRADESH,BAREILLY
2011-02-11,8.51599999999999,25.234499999999997,0.0017166132,0.5994626209026097,UTTAR PRADESH,BAREILLY
2011-08-25,25.772,29.8315,9.891986507999999,0.8843833035326305,UTTAR PRADESH,BAREILLY
2012-12-13,14.321000000000002,24.9735,0.0017166132,0.3847370660616803,UTTAR PRADESH,BAREILLY
2013-04-04,16.861,34.6325,0.1274584626,0.39497119032497846,UTTAR PRADESH,BAREILLY
2013-10-03,21.544,28.7135,6.5857891518,0.8415062745331332,UTTAR PRADESH,BAREILLY
