Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.926,32.622,9.79156188,0.762229929992986,ASSAM,DHUBRI
2000-07-27,24.815,35.454,10.33143804,0.794146641264101,ASSAM,DHUBRI
2001-02-21,15.211,32.731,0.623130984,0.495530467337832,ASSAM,DHUBRI
2001-05-14,24.55,39.162,0.3364563384,0.519182375574487,ASSAM,DHUBRI
2001-08-28,24.961,27.399,79.86369852,0.958926759431777,ASSAM,DHUBRI
2002-04-24,20.846,24.337,13.66424712,0.876080205040095,ASSAM,DHUBRI
2002-05-16,23.506,39.595,0.0171661464,0.659887484729994,ASSAM,DHUBRI
2002-06-01,22.684,33.326,10.52799354,0.741726260611249,ASSAM,DHUBRI
2003-05-20,24.132,37.203,1.182747168,0.584888009520703,ASSAM,DHUBRI
2003-10-22,19.869,34.049,0.0,0.796956366591564,ASSAM,DHUBRI
2005-01-23,11.98,21.41,1.877976864,0.535606273877592,ASSAM,DHUBRI
2005-04-09,23.971,37.948,0.0,0.408173383501383,ASSAM,DHUBRI
2006-08-12,26.557,35.867,0.9664537176,0.733642898636503,ASSAM,DHUBRI
2006-09-10,24.122,34.934,11.9630769552,0.814730571108925,ASSAM,DHUBRI
2006-11-25,12.307,29.305,0.0,0.610636944016213,ASSAM,DHUBRI
2007-06-21,25.968,35.634,19.236372228,0.84624289511128,ASSAM,DHUBRI
2007-07-19,25.969,31.891,11.132244,0.928010008164044,ASSAM,DHUBRI
2007-10-25,18.302,31.019,0.0,0.717433012453967,ASSAM,DHUBRI
2009-04-11,20.005,36.458,0.0,0.370061234410924,ASSAM,DHUBRI
2009-07-14,26.918,32.854,7.2578379384,0.847163010710445,ASSAM,DHUBRI
2010-09-19,24.247,30.448,16.1876683944,0.93175631788772,ASSAM,DHUBRI
2011-05-14,22.767,35.694,3.580859232,0.670102667973942,ASSAM,DHUBRI
2011-09-07,24.605,30.251,25.05398076,0.915176503136831,ASSAM,DHUBRI
2011-10-20,20.146,33.226,0.0,0.658148930479524,ASSAM,DHUBRI
2012-04-24,21.878,39.02,0.044631936,0.495974497991845,ASSAM,DHUBRI
2012-08-07,25.017,27.325,54.811458,0.959893578735161,ASSAM,DHUBRI
