Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.835,45.675,0.5167008,0.33736183715671253,BIHAR,NALANDA
2001-11-18,15.408999999999999,29.762500000000003,0.0,0.49294391027079754,BIHAR,NALANDA
2002-07-24,28.615000000000002,39.079499999999996,0.015449526,0.46682383715389053,BIHAR,NALANDA
2002-08-06,26.979,33.3915,31.099884336000002,0.7990764693978225,BIHAR,NALANDA
2002-08-22,24.9635,30.9515,18.0596331,0.853976140716466,BIHAR,NALANDA
2004-03-23,22.328,43.85,0.0,0.152703603281739,BIHAR,NALANDA
2004-12-28,4.75449999999998,23.124,0.0,0.3474791225451225,BIHAR,NALANDA
2005-06-02,29.279,45.8305,0.0,0.07381583808685704,BIHAR,NALANDA
2005-07-29,27.781,38.9025,0.0137329092,0.558137378909235,BIHAR,NALANDA
2005-10-11,21.499499999999998,36.5445,0.0,0.6103606242834515,BIHAR,NALANDA
2005-12-02,16.3305,29.6455,0.0,0.328137962449502,BIHAR,NALANDA
2005-12-06,9.061499999999995,26.6285,0.0,0.3246525563391885,BIHAR,NALANDA
2006-04-09,25.154,44.527,0.0,0.31880567663731396,BIHAR,NALANDA
2006-10-03,23.566,35.2725,0.0,0.7568404879859235,BIHAR,NALANDA
2007-01-16,4.37100000000001,24.537,0.0,0.469464001729626,BIHAR,NALANDA
2007-03-11,18.568,36.70399999999999,0.0,0.23709140396521,BIHAR,NALANDA
2007-07-08,26.079500000000003,35.8675,0.562191048,0.650845713869574,BIHAR,NALANDA
2007-07-18,26.750999999999998,32.044,8.123876370000001,0.7903671912835779,BIHAR,NALANDA
2007-09-23,22.424500000000002,25.5075,16.3970964972,0.8774368509130065,BIHAR,NALANDA
2008-04-22,22.616,43.954499999999996,0.0,0.08172093222708446,BIHAR,NALANDA
2008-11-15,16.9775,31.575000000000003,0.0,0.543633458494307,BIHAR,NALANDA
2008-11-30,12.155,28.817500000000003,0.0,0.544989152713945,BIHAR,NALANDA
2008-12-03,14.5545,28.264499999999998,0.0,0.5565740255429975,BIHAR,NALANDA
2009-02-15,12.874500000000001,32.5245,0.0,0.43011060682151947,BIHAR,NALANDA
2009-05-23,30.113999999999997,43.576499999999996,0.00686646,0.3565902737848685,BIHAR,NALANDA
2009-10-30,17.236,31.3765,0.0,0.5276503334784786,BIHAR,NALANDA
2011-05-04,27.6625,41.485,0.0,0.4164833774228195,BIHAR,NALANDA
2012-05-22,28.7115,46.227999999999994,0.0,0.1530749151055715,BIHAR,NALANDA
2013-09-29,24.475499999999997,30.1,8.0534956572,0.8790052105286255,BIHAR,NALANDA
2013-12-22,13.459,28.461,0.0,0.5575538689382835,BIHAR,NALANDA
