Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,11.721,29.944,0.0,0.39733466570409665,MADHAYA PRADESH,HOSHANGABAD
2000-03-24,15.84,33.378,0.0,0.13395327649561134,MADHAYA PRADESH,HOSHANGABAD
2000-12-28,10.689,30.64,0.0,0.21388739686425637,MADHAYA PRADESH,HOSHANGABAD
2001-02-07,10.655,31.24,0.0,0.19739864056061332,MADHAYA PRADESH,HOSHANGABAD
2001-03-02,15.139,32.278,0.0,0.14328099898000232,MADHAYA PRADESH,HOSHANGABAD
2002-04-14,21.647,41.24,0.0,0.12547724672781202,MADHAYA PRADESH,HOSHANGABAD
2002-08-21,21.736,25.456,4.1839606968,0.9193745229066402,MADHAYA PRADESH,HOSHANGABAD
2003-01-19,10.819,28.892,0.0,0.2765952224383053,MADHAYA PRADESH,HOSHANGABAD
2003-03-19,19.906,37.006,0.00915528,0.28403338038526166,MADHAYA PRADESH,HOSHANGABAD
2003-10-02,18.772,31.98,0.0,0.6932458275105123,MADHAYA PRADESH,HOSHANGABAD
2004-08-16,22.025,23.961,16.394808048,0.9483687073251531,MADHAYA PRADESH,HOSHANGABAD
2004-09-13,21.547,30.058,3.2489768304,0.801198721342068,MADHAYA PRADESH,HOSHANGABAD
2004-11-26,15.228,33.034,0.0,0.35574690969112205,MADHAYA PRADESH,HOSHANGABAD
2006-01-26,8.92700000000002,26.43,0.0,0.294053198769836,MADHAYA PRADESH,HOSHANGABAD
2006-11-11,15.486,31.176,0.0,0.44148186942310863,MADHAYA PRADESH,HOSHANGABAD
2007-09-06,23.332,26.629,16.7037961584,0.9460156955593316,MADHAYA PRADESH,HOSHANGABAD
2007-09-13,20.56,31.8,0.9982115976,0.7867648290506913,MADHAYA PRADESH,HOSHANGABAD
2007-10-01,16.229,30.674,0.0,0.6797384203992433,MADHAYA PRADESH,HOSHANGABAD
2009-05-10,25.788,42.114,0.0,0.11330172579277599,MADHAYA PRADESH,HOSHANGABAD
2009-09-04,22.97,31.863,15.891268005599999,0.8897485720253487,MADHAYA PRADESH,HOSHANGABAD
2010-11-06,16.053,30.981,0.0,0.41685164739446967,MADHAYA PRADESH,HOSHANGABAD
2010-11-07,14.677,30.19,0.0,0.5116856366759663,MADHAYA PRADESH,HOSHANGABAD
2010-12-12,9.89100000000002,25.493,0.0,0.49328280178251305,MADHAYA PRADESH,HOSHANGABAD
2011-01-21,9.06999999999999,27.009,0.0,0.3733433624933973,MADHAYA PRADESH,HOSHANGABAD
2011-03-19,17.416,38.396,0.0,0.150890347000043,MADHAYA PRADESH,HOSHANGABAD
2011-12-12,8.73500000000001,27.198,0.0,0.35714922211707667,MADHAYA PRADESH,HOSHANGABAD
2011-12-27,8.59199999999998,28.334,0.0,0.37342167636472173,MADHAYA PRADESH,HOSHANGABAD
2013-04-10,22.371,41.496,0.0,0.16254697968338636,MADHAYA PRADESH,HOSHANGABAD
2013-05-05,26.94,43.141,0.0,0.20034031329934066,MADHAYA PRADESH,HOSHANGABAD
2013-05-17,28.228,42.978,0.0,0.19526551616845667,MADHAYA PRADESH,HOSHANGABAD
