Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.231,31.213,6.842996124,0.8477522144250056,CHATISGARH,SURGUJA
2001-01-06,1.49900000000002,23.99,0.0,0.5491840124007017,CHATISGARH,SURGUJA
2001-03-09,13.004,32.954,0.0,0.20073934933760698,CHATISGARH,SURGUJA
2001-11-14,12.638,31.885,0.0,0.5982648523384976,CHATISGARH,SURGUJA
2003-03-21,13.385,32.446,0.0,0.234468125703287,CHATISGARH,SURGUJA
2003-03-29,20.553,36.105,0.0,0.27024847698454235,CHATISGARH,SURGUJA
2004-06-18,23.313,25.435,44.1181247808,0.9063797510978224,CHATISGARH,SURGUJA
2004-06-22,24.086,34.629,0.041770919999999996,0.5797644548249278,CHATISGARH,SURGUJA
2005-09-24,22.149,30.057,1.9105905887999999,0.8082028772807964,CHATISGARH,SURGUJA
2005-10-09,16.903,34.295,0.0,0.5689497442929697,CHATISGARH,SURGUJA
2006-06-22,26.07,34.682,0.258064224,0.5107610458083743,CHATISGARH,SURGUJA
2006-12-03,10.819,26.742,0.0,0.43083350519244673,CHATISGARH,SURGUJA
2009-07-29,22.617,32.353,0.7404322056,0.6860237049865426,CHATISGARH,SURGUJA
2009-11-26,8.78699999999998,26.702,0.0,0.526332490535346,CHATISGARH,SURGUJA
2010-03-17,18.126,39.046,0.0,0.23955575144302266,CHATISGARH,SURGUJA
2010-08-04,22.48,30.359,7.1056363104,0.8391754885595457,CHATISGARH,SURGUJA
2011-02-26,12.605,28.352,0.022888188,0.5025122930332281,CHATISGARH,SURGUJA
2011-05-23,21.976,40.134,0.370788648,0.3143769373577943,CHATISGARH,SURGUJA
2011-07-20,23.2,28.492,24.961279367999996,0.8819917968845417,CHATISGARH,SURGUJA
2011-12-17,4.70800000000003,25.004,0.0,0.4686418886843567,CHATISGARH,SURGUJA
2012-11-24,9.53300000000002,27.375,0.0,0.5410314418962906,CHATISGARH,SURGUJA
2013-04-19,19.887,36.136,0.12130730880000001,0.251665541471189,CHATISGARH,SURGUJA
2013-05-07,22.634,42.17,0.0,0.20737493936333232,CHATISGARH,SURGUJA
2013-05-08,20.123,42.291,0.0,0.225434155395391,CHATISGARH,SURGUJA
2013-07-03,22.982,30.73,3.3948902328,0.7880682599992169,CHATISGARH,SURGUJA
