Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.338999999999999,31.613999999999997,0.0,0.5122244988213728,KARNATAKA,MANDYA
2000-04-19,19.8885,36.9785,0.087690276,0.48082387797770526,KARNATAKA,MANDYA
2000-08-31,20.389499999999998,25.5955,2.2479059292,0.8580317227219592,KARNATAKA,MANDYA
2001-05-11,20.639499999999998,41.0095,0.0,0.5001646258648068,KARNATAKA,MANDYA
2001-10-07,19.6435,25.9055,1.8733977683999996,0.8514848016277042,KARNATAKA,MANDYA
2002-09-23,16.9585,31.663,0.0,0.6350958923696864,KARNATAKA,MANDYA
2003-04-29,21.549500000000002,34.185500000000005,0.6757735188000001,0.6133998990496972,KARNATAKA,MANDYA
2004-01-22,17.017,29.994999999999997,0.7372859016,0.6508971418247441,KARNATAKA,MANDYA
2006-01-12,11.322,29.259,0.0,0.6438412551270708,KARNATAKA,MANDYA
2006-10-30,19.6,26.599,6.6475875324,0.9019894811465611,KARNATAKA,MANDYA
2007-03-18,18.7815,35.646,0.0835418904,0.43519933731607346,KARNATAKA,MANDYA
2007-08-16,19.205,31.152,5.5789938672,0.8281887805581718,KARNATAKA,MANDYA
2008-05-13,19.541,37.6595,0.01029966,0.5580243088289757,KARNATAKA,MANDYA
2008-08-03,20.017,27.4595,0.9658817316,0.810021808260895,KARNATAKA,MANDYA
2011-01-08,14.2835,29.8785,0.005722047599999999,0.6197382773831167,KARNATAKA,MANDYA
2012-01-27,8.7645,29.899,0.0,0.5558198139159246,KARNATAKA,MANDYA
2012-09-23,15.747,31.5245,0.0,0.6372509518819125,KARNATAKA,MANDYA
2012-11-17,10.237,29.481,0.0,0.6283843907055782,KARNATAKA,MANDYA
2013-07-05,20.625999999999998,27.478,1.9666673616,0.8031262393822519,KARNATAKA,MANDYA
