Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.5855,41.838499999999996,0.0,0.15804135504872602,UTTAR PRADESH,MEERUT
2000-05-23,29.1635,44.187,0.0,0.26289244215915497,UTTAR PRADESH,MEERUT
2000-09-18,18.389499999999998,37.9675,0.0,0.330541878647319,UTTAR PRADESH,MEERUT
2004-01-21,11.52,16.083,4.94427726,0.7918353687121165,UTTAR PRADESH,MEERUT
2004-03-25,10.775,35.887,0.0,0.1143631503131895,UTTAR PRADESH,MEERUT
2004-07-01,26.697,44.482,0.0,0.20698020637120151,UTTAR PRADESH,MEERUT
2004-08-26,25.121000000000002,33.146,1.883124504,0.8086132380717874,UTTAR PRADESH,MEERUT
2005-03-10,11.720500000000001,28.127000000000002,4.7052330912,0.6430808780179835,UTTAR PRADESH,MEERUT
2006-04-05,18.430500000000002,39.2315,0.0,0.146068454311677,UTTAR PRADESH,MEERUT
2007-05-12,25.978,41.647999999999996,0.0,0.1587869188964105,UTTAR PRADESH,MEERUT
2008-01-28,5.087500000000005,19.131,0.0,0.23955285579187902,UTTAR PRADESH,MEERUT
2008-08-27,25.922,32.8025,23.523615,0.8704347033958899,UTTAR PRADESH,MEERUT
2008-11-05,10.8555,28.7185,0.0,0.48559576346244104,UTTAR PRADESH,MEERUT
2009-06-18,26.421,42.262,0.0,0.1838111556973545,UTTAR PRADESH,MEERUT
2009-10-29,11.473,29.493000000000002,0.0,0.403178809952511,UTTAR PRADESH,MEERUT
2010-10-10,20.527,30.616,0.0,0.739699835136283,UTTAR PRADESH,MEERUT
2011-08-07,24.981499999999997,30.967,18.80378784,0.9144208577541245,UTTAR PRADESH,MEERUT
2012-03-26,17.310499999999998,36.793499999999995,0.0,0.1499388762159725,UTTAR PRADESH,MEERUT
2012-04-25,22.075499999999998,36.775999999999996,0.47721885119999996,0.33992422586784854,UTTAR PRADESH,MEERUT
2012-10-31,15.836,30.8205,0.0,0.5498731332087835,UTTAR PRADESH,MEERUT
2012-12-20,8.49449999999999,21.8065,0.0,0.474977553789545,UTTAR PRADESH,MEERUT
2013-07-02,28.5945,39.507000000000005,0.087547284,0.47649104259648356,UTTAR PRADESH,MEERUT
