Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,5.12599999999998,22.31,2.8633121952000002,0.8517890602852791,HIMACHAL PRADESH,KULU
2001-06-04,11.162,24.317,3.924179172,0.578805220162519,HIMACHAL PRADESH,KULU
2001-10-11,9.173,21.668,0.0,0.31899760061170035,HIMACHAL PRADESH,KULU
2002-07-07,13.295,26.869,0.0,0.3066908020831263,HIMACHAL PRADESH,KULU
2003-04-05,4.53699999999998,17.848,0.848006616,0.499752008406738,HIMACHAL PRADESH,KULU
2003-06-23,12.301,27.575,1.476858528,0.47387123578975765,HIMACHAL PRADESH,KULU
2003-07-10,10.209,24.151,0.96845616,0.6832244834263247,HIMACHAL PRADESH,KULU
2003-09-06,10.033,23.317,0.018310545600000002,0.6255751664233377,HIMACHAL PRADESH,KULU
2003-12-09,1.78399999999999,13.908,1.6462330728,0.49789142113463997,HIMACHAL PRADESH,KULU
2004-01-29,-1.01999999999998,7.72399999999999,1.7492293728000001,0.5297030090819269,HIMACHAL PRADESH,KULU
2004-10-15,4.625,16.57,0.2408981568,0.5341584776420877,HIMACHAL PRADESH,KULU
2005-09-04,10.171,25.087,1.0826119440000002,0.6031879689212687,HIMACHAL PRADESH,KULU
2005-12-17,-2.35300000000001,13.318,0.0240325968,0.2707028743648387,HIMACHAL PRADESH,KULU
2006-06-03,9.89100000000002,20.516,5.3649909168,0.6258367345374404,HIMACHAL PRADESH,KULU
2008-10-31,5.96199999999999,19.464,0.0308990376,0.42960122598097933,HIMACHAL PRADESH,KULU
2010-08-17,13.123,20.992,9.3961708608,0.9347512253503673,HIMACHAL PRADESH,KULU
2010-09-02,13.0,23.81,10.6344192528,0.8984808455351158,HIMACHAL PRADESH,KULU
2010-11-30,-0.389999999999986,16.094,0.17967226560000002,0.6674028925510704,HIMACHAL PRADESH,KULU
2011-02-23,4.94799999999998,13.858,4.5696255612,0.5385472660997329,HIMACHAL PRADESH,KULU
2011-09-15,15.182,25.221,39.236069616,0.8144414314339413,HIMACHAL PRADESH,KULU
2011-12-28,1.39999999999998,17.302,0.0,0.2101824174229325,HIMACHAL PRADESH,KULU
2011-12-30,0.497000000000014,17.775,0.0,0.1607224222405624,HIMACHAL PRADESH,KULU
2012-11-08,7.267,20.563,0.0011444088,0.29817336450220266,HIMACHAL PRADESH,KULU
2013-11-09,5.65300000000002,16.949,1.4905938215999999,0.5067917224426317,HIMACHAL PRADESH,KULU
2013-12-30,0.512,16.16,0.018310545600000002,0.14386248239896657,HIMACHAL PRADESH,KULU
