Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.7375,27.372,0.1918316934,0.49869515990241226,WEST BENGAL,HOOGLY
2002-08-02,26.904,33.742999999999995,14.7491453016,0.8172413050083213,WEST BENGAL,HOOGLY
2002-11-20,15.700500000000002,28.246000000000002,7.13167038,0.6928305834966862,WEST BENGAL,HOOGLY
2004-05-07,27.3655,44.515,7.48829898,0.500554691638461,WEST BENGAL,HOOGLY
2004-07-26,25.600499999999997,33.238,12.284518949999999,0.8208082333270255,WEST BENGAL,HOOGLY
2005-02-17,19.282,35.275999999999996,0.0,0.6133974847248123,WEST BENGAL,HOOGLY
2006-08-27,26.1545,30.483,12.436438075199998,0.8698412003098099,WEST BENGAL,HOOGLY
2006-08-31,25.343,31.078,3.4405229574,0.8539065995975827,WEST BENGAL,HOOGLY
2007-01-14,14.2415,27.729,3.7113183,0.5680064554807748,WEST BENGAL,HOOGLY
2008-06-27,27.0805,31.652,21.183004276200002,0.853912797228315,WEST BENGAL,HOOGLY
2009-05-14,27.073999999999998,41.3845,1.680565482,0.6477638898786453,WEST BENGAL,HOOGLY
2010-03-29,25.032,43.702,1.761245595,0.5391250797839293,WEST BENGAL,HOOGLY
2011-04-23,26.360500000000002,40.647499999999994,10.697078065500001,0.5378078990685545,WEST BENGAL,HOOGLY
2011-06-17,24.8045,26.357,56.672706391199995,0.8910269169928622,WEST BENGAL,HOOGLY
2011-08-28,25.014499999999998,29.317999999999998,17.585849628,0.890544791869857,WEST BENGAL,HOOGLY
2012-04-04,24.362000000000002,41.402,0.975465648,0.5580677223883302,WEST BENGAL,HOOGLY
2012-12-06,12.813500000000001,27.8565,5.62706028,0.4848204508541305,WEST BENGAL,HOOGLY
2013-12-11,15.068999999999999,27.6045,0.066089583,0.6082640643691906,WEST BENGAL,HOOGLY
