Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.82100000000003,29.057,0.0,0.476916547015821,MADHAYA PRADESH,KATNI
2002-02-02,5.86500000000001,26.419,0.0,0.321596776199114,MADHAYA PRADESH,KATNI
2002-09-08,21.077,22.815,4.284666576,0.945032596536082,MADHAYA PRADESH,KATNI
2003-04-12,23.486,41.381,0.0,0.170990108603904,MADHAYA PRADESH,KATNI
2006-07-08,24.725,33.239,15.94648188,0.770215714210333,MADHAYA PRADESH,KATNI
2006-12-02,11.359,28.162,0.0,0.350739059822439,MADHAYA PRADESH,KATNI
2007-04-15,25.789,45.237,0.0,0.204321173058187,MADHAYA PRADESH,KATNI
2007-07-14,24.002,31.165,14.1551973504,0.843644110275003,MADHAYA PRADESH,KATNI
2007-08-02,24.059,25.52,36.53643096,0.96219073895832,MADHAYA PRADESH,KATNI
2008-11-02,12.183,31.939,0.0,0.443749286203974,MADHAYA PRADESH,KATNI
2009-01-18,10.96,28.846,0.0,0.544463814918672,MADHAYA PRADESH,KATNI
2012-11-13,11.545,30.405,0.0,0.453277644907174,MADHAYA PRADESH,KATNI
2012-12-07,8.73200000000003,29.929,0.0,0.377673465844053,MADHAYA PRADESH,KATNI
2012-12-09,10.232,30.196,0.0,0.460946706269254,MADHAYA PRADESH,KATNI
2013-05-14,24.857,41.584,0.0,0.163580476532606,MADHAYA PRADESH,KATNI
