Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.299,44.485,0.0045776376,0.11058435025403,RAJASTHAN,SAWAI MADHOPUR
2000-05-20,30.775,43.283,0.0,0.30050964564959365,RAJASTHAN,SAWAI MADHOPUR
2002-04-21,25.222,42.954,0.0,0.11549878465470502,RAJASTHAN,SAWAI MADHOPUR
2002-06-19,31.723,40.448,1.3858797167999999,0.378536785691574,RAJASTHAN,SAWAI MADHOPUR
2002-08-25,25.549,34.041,2.4833688936000002,0.6866954478712066,RAJASTHAN,SAWAI MADHOPUR
2002-12-17,13.035,31.484,0.0,0.295826933310385,RAJASTHAN,SAWAI MADHOPUR
2003-11-21,9.36399999999998,28.391,0.0,0.27679393363094434,RAJASTHAN,SAWAI MADHOPUR
2004-07-20,28.344,36.522,0.044632031999999995,0.423006659597214,RAJASTHAN,SAWAI MADHOPUR
2006-07-06,29.419,41.145,0.0165939288,0.45483810096456595,RAJASTHAN,SAWAI MADHOPUR
2008-04-01,22.92,37.336,0.029754655199999997,0.21662780292547634,RAJASTHAN,SAWAI MADHOPUR
2008-07-30,27.25,34.143,7.56626184,0.7485246203524231,RAJASTHAN,SAWAI MADHOPUR
2009-05-16,31.002,46.966,0.0,0.15282670526796568,RAJASTHAN,SAWAI MADHOPUR
2010-05-30,31.419,43.866,0.0,0.17499651299850402,RAJASTHAN,SAWAI MADHOPUR
2010-07-07,28.256,37.649,4.9369809984,0.5792434002787664,RAJASTHAN,SAWAI MADHOPUR
2011-11-01,13.458,32.458,0.0,0.3119230524151877,RAJASTHAN,SAWAI MADHOPUR
2012-09-13,23.935,29.372,4.0191643416,0.8718609808004537,RAJASTHAN,SAWAI MADHOPUR
2013-05-11,27.147,40.776,0.0,0.17040548855684734,RAJASTHAN,SAWAI MADHOPUR
