Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,25.92,28.543,6.621557760000001,0.6697418214763293,TAMILNADU,KANNIYAKUMARI
2002-03-20,27.009,30.74,0.47607360000000004,0.6578838908243051,TAMILNADU,KANNIYAKUMARI
2002-04-28,28.352,29.781,2.56690866,0.741264541657034,TAMILNADU,KANNIYAKUMARI
2002-10-18,27.086,28.295,12.636567251999999,0.7868714915526102,TAMILNADU,KANNIYAKUMARI
2003-09-21,26.384,27.962,6.0441972,0.7773224059853717,TAMILNADU,KANNIYAKUMARI
2004-01-23,25.768,29.055,0.0,0.7177564128929651,TAMILNADU,KANNIYAKUMARI
2004-09-06,25.614,27.464,24.6542908464,0.8087022783332735,TAMILNADU,KANNIYAKUMARI
2005-04-23,28.161,29.946,2.6184095303999997,0.728477872952674,TAMILNADU,KANNIYAKUMARI
2006-07-22,25.749,27.958,0.0,0.7544610837804804,TAMILNADU,KANNIYAKUMARI
2006-12-16,25.388,30.342,3.9888372000000003,0.6483615913931047,TAMILNADU,KANNIYAKUMARI
2007-01-08,24.067,29.32,0.0,0.6781526541773232,TAMILNADU,KANNIYAKUMARI
2007-12-21,25.699,28.782,8.842849128,0.7897733854910453,TAMILNADU,KANNIYAKUMARI
2010-03-08,28.064,30.973,0.045776388,0.7447433975500722,TAMILNADU,KANNIYAKUMARI
2010-05-28,27.47,28.794,27.935026188,0.8203769645025313,TAMILNADU,KANNIYAKUMARI
2010-10-21,26.858,28.148,0.0,0.7782256259218716,TAMILNADU,KANNIYAKUMARI
2010-12-06,26.293,28.509,0.5475996,0.76305775755878,TAMILNADU,KANNIYAKUMARI
2011-01-04,26.204,28.272,0.7690429823999999,0.710673409623324,TAMILNADU,KANNIYAKUMARI
2011-03-31,27.993,28.867,0.2723694216,0.7767231687096109,TAMILNADU,KANNIYAKUMARI
2012-05-11,27.939,28.792,0.3313063584,0.8108808571958656,TAMILNADU,KANNIYAKUMARI
2012-07-27,26.235,27.903,0.4016876856,0.7929144190405157,TAMILNADU,KANNIYAKUMARI
2013-03-02,26.215,29.151,1.4911638,0.680642686218995,TAMILNADU,KANNIYAKUMARI
2013-04-06,28.824,29.876,0.60424824,0.7632488147108835,TAMILNADU,KANNIYAKUMARI
